% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453836824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 2 0 2 1 318 0 3 24.7588 0 4 4 7 2 2 0 1 0 211249 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 2 0 2 1 326 0 13 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 13 13 5 3 5
0 0 0 1 2 1 1 1 2 0 2 1 310 1 52 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 13 13 5 3 5
0 0 0 2 1 1 1 1 2 0 2 1 275 0 29 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 13 13 5 3 5
0 0 0 4 1 1 1 1 2 0 2 1 272 0 10 27.4289 0 3 3 7 4 0 0 1 0 214316 0 0 10 40 13 13 5 3 5
0 0 0 1 2 1 1 1 2 0 2 1 309 -1 53 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 215083 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 24 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 215417 0 1 10 40 13 60 0 0 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 18 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 215583 0 1 10 40 13 60 0 0 5
0 0 0 1 4 1 1 1 2 0 2 1 317 0 19 29.22 0 4 4 7 4 3 0 1 0 215750 0 1 10 40 13 60 0 0 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 20 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 215917 0 1 10 40 13 60 4 2 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 17 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 216083 0 1 10 40 13 60 4 2 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 19 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 216250 0 1 10 40 13 60 4 2 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 16 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 216417 0 1 10 40 13 60 4 2 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 16 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 216583 0 1 10 40 13 60 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 20 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 216750 0 1 10 40 13 60 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 20 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 216917 0 1 10 40 13 60 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 18 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 217084 0 1 10 40 13 60 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 317 0 22 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 217250 0 1 10 40 13 60 8 0 5
0 0 0 0 1 2 1 0 3 0 1 1 357 1 30 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 236188 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 26 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 27 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 341 0 22 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 339 0 12 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 237121 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 347 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 11 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 349 0 21 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 238888 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 317 1 42 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 239488 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 31 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 240088 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 14 24.8246 0 4 4 2 5 2 0 1 0 240655 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 331 -2 72 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 241255 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 2 -1 31 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 7 0 26 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 1 0 9 27.4312 0 5 5 3 5 3 0 1 0 243022 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 8 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 28.98 2.47256 5 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 4 28.98 1.81144 5 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 3 0 1 1 359 0 6 28.98 1.15033 5 5 3 5 3 1 1 1 245323 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 5 28.98 0.489221 5 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 4 0 12 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 4 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 0 0 5 27.4797 0 5 5 2 5 2 0 1 0 247623 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 28 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 248190 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 25 -1 48 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 44 0 23 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 249324 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 3 0 1 1 44 0 6 27.4722 0 6 6 0 5 1 0 1 0 249891 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 23 2 64 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 344 2 66 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 317 1 31 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 3 27.4333 0 4 4 1 5 0 0 1 0 252191 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 330 0 24 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 333 0 3 28.95 2.507 4 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 1 28.95 1.827 4 -1 -1 -1 -1 -1 -1 -1 253891 0 0 10 40 18 18 8 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 1 42 28.95 1.187 4 4 1 5 0 1 1 1 254425 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 28 28.95 0.507001 4 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 345 -1 55 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 255558 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 44 -3 116 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 3 0 3 0 1 1 45 -1 36 28.043 2.09144 6 6 1 5 0 1 1 1 256658 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -1 40 28.043 1.43366 6 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 18.5 18.5 2 0 3
0 0 0 1 1 1 2 1 3 0 1 1 47 0 20 28.043 0.775887 6 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 54 0 9 28.043 0.118109 6 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 4 1 3 0 1 1 52 1 45 27.4726 0 6 6 3 5 3 0 1 0 258825 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 30 0 28 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 32 0 14 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 42 0 22 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 4 1 3 0 1 1 48 0 5 27.4922 0 6 6 1 5 0 0 1 0 260957 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 3 0 1 1 45 2 65 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 261524 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 356 2 86 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 3 0 1 1 323 2 64 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 4 1 1 1 3 0 1 1 306 0 6 27.4511 0 4 4 3 5 3 0 1 0 263124 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 1 299 0 5 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 312 0 17 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 264223 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 318 0 3 28.6844 2.08367 4 -1 -1 -1 -1 -1 -1 -1 264756 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 3 1 1 1 3 0 1 1 318 0 6 28.6844 1.417 4 4 3 5 3 1 1 1 265290 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 322 0 22 28.6844 0.750333 4 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 349 -2 66 28.6844 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 25 -1 57 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 266889 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 4 1 3 0 1 1 49 0 25 27.5175 0 6 6 1 5 0 0 1 0 267422 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 52 0 3 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 47 0 7 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 48 0 9 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 3 1 3 0 1 1 49 0 0 27.4584 0 6 6 4 5 0 1 1 0 269555 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 47 0 15 26.8206 0 6 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 14 1 57 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 5 0 3 25.4795 0 5 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 4 1 1 3 0 1 1 356 0 16 24.809 0 5 5 3 5 3 0 1 0 271788 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 356 0 4 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 9 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 3 0 1 1 4 0 4 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 4 1 1 3 0 1 1 4 0 9 27.4361 0 5 5 2 5 2 0 1 0 274054 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 3 0 1 1 1 1 33 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 331 1 56 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 275187 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 291 2 60 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 17.75 17.75 2 0 5
0 0 0 4 1 1 1 1 3 0 1 1 270 1 46 27.4756 0 3 3 0 5 1 0 1 0 276287 0 0 10 40 17.75 17.75 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 274 -1 57 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 300 0 27 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 277420 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 2 1 1 1 3 0 1 1 309 -1 36 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 4 1 1 1 3 0 1 1 319 0 6 27.4361 0 4 4 2 5 2 0 1 0 278553 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 2 1 1 1 3 0 1 1 331 -1 39 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 2 1 1 1 3 0 1 1 332 0 20 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 279686 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 3 0 1 1 316 1 31 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 280253 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 4 1 1 1 3 0 1 1 313 0 0 27.4756 0 4 4 0 5 1 0 1 0 280786 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 3 0 1 1 319 -2 71 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 358 -2 65 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 3 0 1 1 34 -1 55 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 3 1 3 0 1 1 62 -1 37 27.9884 2.09922 6 6 0 5 1 1 1 1 283052 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 2 1 3 0 1 1 59 1 47 27.9884 1.45033 6 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 2 1 3 0 1 1 44 0 3 27.9884 0.760889 6 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 2 1 3 0 1 1 43 0 7 27.9884 0.112 6 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 4 1 3 0 1 1 42 0 2 27.4708 0 6 6 2 5 2 0 1 0 285218 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 32 1 50 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 9 1 31 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 3 0 27 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 4 1 1 3 0 1 1 355 0 4 27.445 0 5 5 3 5 3 0 1 0 287418 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 2 1 1 3 0 1 1 11 -1 55 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 40 0 29 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 52 0 21 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 4 1 3 0 1 1 40 1 39 27.445 0 6 6 4 5 1 0 1 0 289617 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 2 1 3 0 1 1 30 0 24 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 2 1 3 0 1 1 61 -2 69 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 1 2 3 0 1 1 87 -1 31 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 1 4 3 0 1 1 90 0 0 27.445 0 7 7 2 5 2 0 1 0 291817 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 1 2 3 0 1 1 87 0 2 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 1 2 3 0 1 1 86 0 0 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 1 2 3 0 1 1 86 0 4 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 1 4 3 0 1 1 88 0 0 27.4855 0 7 7 1 5 0 0 1 0 293983 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 2 3 0 1 1 84 0 9 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 2 3 0 1 1 85 0 24 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 12 28.4589 2.297 7 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 3 3 0 1 1 89 0 2 28.4589 1.63922 7 7 1 5 0 1 1 1 296182 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 3 0 1 1 71 1 51 28.4589 0.981443 7 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 44 0 18 28.4589 0.323665 6 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 3 0 1 1 38 0 13 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 4 1 3 0 1 1 44 0 10 27.4363 0 6 6 4 5 1 0 1 0 298348 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 3 0 1 1 39 2 60 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 13 1 41 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 5 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 4 1 1 3 0 1 1 353 0 10 27.4511 0 5 5 2 5 2 0 1 0 300514 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 1 359 0 16 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 3 0 1 1 5 0 2 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 3 0 1 1 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 3 1 1 3 0 1 1 357 0 26 27.4922 0 5 5 4 5 2 1 1 0 302647 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 3 0 1 1 343 1 32 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 315 1 47 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 282 1 45 25.4633 0 3 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 17.5 17.5 2 0 5
0 0 0 3 1 1 1 1 3 0 1 1 270 0 0 24.8022 0 3 3 2 5 2 1 1 0 304947 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 284 -1 31 24.1567 0 3 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 3 0 1 1 307 -1 35 23.4767 0 4 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 3 0 1 1 315 0 10 22.7967 0 4 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 17 17 2 3 5
0 0 0 1 4 1 1 1 3 0 1 1 319 0 5 22.1545 0 4 4 1 5 0 0 1 0 307279 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 3 0 1 1 331 0 25 27.4745 0 4 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 346 0 25 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 2 0 23 26.1523 0 5 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 17 17 6 2 5
0 0 0 1 1 3 1 1 3 0 1 1 10 0 2 25.4723 0 5 5 4 5 0 1 1 0 309645 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 3 0 1 1 2 2 66 24.809 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 1 327 1 51 24.149 0 4 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 315 0 25 23.489 0 4 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 4 1 1 1 3 0 1 1 309 0 6 22.829 0 4 4 0 5 1 0 1 0 312045 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 307 0 1 28.1323 0 4 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 16.5 16.5 3 1 5
