% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454353445
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 2 320 -1 35 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 29 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 392992 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 4 1 0 4 0 1 2 320 0 29 22.9902 0 4 5 2 5 2 0 0 0 393158 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 27 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 393325 0 1 10 40 17.5 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 23 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 393492 0 1 10 40 17.5 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 22 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 393658 0 1 10 40 17.5 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 18 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 393825 0 1 10 40 17.5 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 18 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 9 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 394158 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 9 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 394325 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 7 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 394491 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 5 22.9902 0 4 -1 -1 -1 -1 -1 -1 -1 394658 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 34 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 1 34 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 34 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 1 32 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 13 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 11 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 5 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 341 -3 118 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 55 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 3 24.2311 0 6 6 6 5 5 1 1 0 410154 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 56 26.2014 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 36 25.5514 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 2 24.9014 0 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 1 24.2015 0 5 5 6 5 5 1 1 0 411954 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 29 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 339 1 31 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 1 37 24.8784 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 23 23 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 17 24.214 0 4 4 6 5 5 1 1 0 413687 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 27 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -4 126 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -2 72 24.8999 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 4 24.221 0 6 6 6 5 5 1 1 0 415386 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 1 46 26.2036 0 6 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 46 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 30 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 7 24.198 0 5 5 6 5 5 1 1 0 417086 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 24 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 1 36 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 1 35 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 24 24 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 30 24.2 0 4 4 6 5 5 1 1 0 418752 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -1 33 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -1 46 25.5754 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -1 31 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 2 24.2282 0 5 5 6 5 5 1 1 0 420385 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 4 26.2435 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 1 25.5357 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.8824 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 1 24.229 0 5 5 6 5 5 1 1 0 422018 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 25 26.2377 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 24.75 24.75 7 3 3
0 0 0 1 1 2 1 1 5 0 0 0 341 1 42 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 324 1 37 24.8627 0 4 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 312 0 27 24.2027 0 4 4 6 5 5 1 1 0 423651 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 27 26.2047 0 4 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 330 -1 51 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 351 -1 49 24.8713 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 25 25 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 1 24.2047 0 5 5 6 5 5 1 1 0 425251 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 8 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 4 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 16 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 9 24.2362 0 5 5 6 5 5 1 1 0 426817 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 3 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 1 25.5448 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 1 24.8648 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.2415 0 5 5 6 5 5 1 1 0 428383 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 28 25.5368 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 335 1 42 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 321 1 30 24.2207 0 4 4 6 5 5 1 1 0 429949 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 24 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 301 0 19 25.5605 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 303 0 13 24.8671 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 26 26 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 309 0 16 24.2316 0 4 4 6 5 5 1 1 0 431482 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 4 26.2003 0 4 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 308 1 54 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 26.25 26.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 286 1 53 24.8586 0 3 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 26.25 26.25 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 0 0 24.2169 0 3 3 6 5 5 1 1 0 433015 0 0 10 40 26.25 26.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 284 0 27 26.2378 0 3 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 283 0 18 25.5312 0 3 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 277 0 10 24.8834 0 3 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 26.5 26.5 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 272 0 12 24.2356 0 3 3 6 5 5 1 1 0 434515 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 271 0 14 26.2504 0 3 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 26.75 26.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 294 -2 61 25.537 0 3 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 307 0 11 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 307 0 1 24.2293 0 4 4 6 5 5 1 1 0 436015 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 8 26.2379 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 294 1 43 25.5779 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 280 1 31 24.8579 0 3 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 27 27 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 19 24.198 0 3 3 6 5 5 1 1 0 437514 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 5 26.2005 0 3 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 27.25 27.25 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 272 0 3 25.5344 0 3 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 27.25 27.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 273 0 2 24.8683 0 3 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 27.25 27.25 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 0 4 24.2021 0 3 3 6 5 5 1 1 0 438981 0 0 10 40 27.25 27.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 279 0 17 26.1986 0 3 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 283 0 4 25.5264 0 3 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 280 0 19 24.9152 0 3 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 27.5 27.5 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 271 0 24 24.243 0 3 3 6 5 5 1 1 0 440414 0 0 10 40 27.5 27.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 10 26.2333 0 3 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 27.75 27.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 9 25.555 0 3 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 27.75 27.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 4 24.8767 0 3 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 27.75 27.75 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 3 24.1984 0 3 3 6 5 5 1 1 0 441880 0 0 10 40 27.75 27.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 9 26.2448 0 3 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 298 -4 121 25.5604 0 3 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 28 28 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 337 -2 72 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 28 28 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 355 -1 38 24.2537 0 5 5 6 5 5 1 1 0 443280 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 2 26.2318 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 353 1 54 25.5413 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 334 1 55 24.9135 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 1 39 24.2229 0 4 4 6 5 5 1 1 0 444712 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 14 26.1949 0 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 9 25.5616 0 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 16 24.8649 0 4 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 308 0 9 24.2316 0 4 4 6 5 5 1 1 0 446112 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 25 26.1975 0 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 328 -1 55 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 346 -1 42 24.9197 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 23 24.2169 0 5 5 6 5 5 1 1 0 447512 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 4 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 1 31 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 337 2 62 24.8878 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 29 29 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 323 0 29 24.2434 0 4 4 6 5 5 1 1 0 448878 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 16 26.1971 0 4 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 306 1 47 25.5471 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 29.25 29.25 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 284 1 47 24.897 0 3 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 29.25 29.25 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 271 0 8 24.247 0 3 3 6 5 5 1 1 0 450244 0 0 10 40 29.25 29.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 277 -1 34 26.2601 0 3 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 284 0 21 25.539 0 3 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 274 0 25 24.8835 0 3 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 29.5 29.5 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 292 0 24 24.2279 0 3 3 6 5 5 1 1 0 451611 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 18 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 29.75 29.75 7 3 5
0 0 0 0 2 1 1 0 5 0 0 0 322 0 24 25.5744 0 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -2 70 24.9133 0 4 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 -1 39 24.2522 0 5 5 6 5 5 1 1 0 452944 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 23 26.2542 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -1 53 25.5875 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 31 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 9 24.2541 0 6 6 6 5 5 1 1 0 454277 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 28 26.2506 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 18 24.9061 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 2 24.2339 0 6 6 6 5 5 1 1 0 455610 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 27 26.2248 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 1 37 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 38 24.8692 0 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 1 30 24.2592 0 5 5 6 5 5 1 1 0 456910 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 26 26.2446 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 1 53 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 1 39 24.8779 0 4 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 8 24.2629 0 4 4 6 5 5 1 1 0 458209 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 36 26.2427 0 4 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 69 25.5538 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -2 71 24.8649 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 27 -2 64 24.2449 0 6 6 6 5 5 1 0 0 459509 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 15 23.556 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 1 46 22.8671 0 6 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 6 199 22.2471 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 76 21.5582 0 4 4 6 5 5 1 1 0 460809 0 0 10 40 31 31 4 3 3
