% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455228544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 1 315 0 25 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 28 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 31 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 1 1 0 3 0 1 1 315 1 31 28.32 1.807 4 4 4 5 3 1 1 1 313111 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 11 28.32 1.13811 4 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 345 -2 88 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 28 -2 76 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 314511 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 4 0 3 0 1 1 28 -2 60 28.1385 0 6 6 4 5 2 0 1 1 314678 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 -1 54 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 -1 32 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 7 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 315177 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 3 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 315344 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 3 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 315511 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 1 48 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 315677 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 1 42 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 28 1 56 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 316011 0 1 10 40 21 60 5 1 3
0 0 0 0 1 1 2 0 3 0 1 1 28 1 48 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 316177 0 1 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 22 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 23 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 17 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 344 0 20 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 337 0 5 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 339 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 341 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 23 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 -1 51 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 35 -2 67 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 15 24.3066 0 6 6 2 5 2 0 1 0 327374 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 7 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 7 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 5 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 2 27.48 0 6 6 0 5 1 0 1 0 329274 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 29 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 19 1 36 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 16 28.2733 2.52367 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 1 1 0 11 28.2733 1.85478 5 5 0 5 1 1 1 1 331174 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 28 28.2733 1.18589 5 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 17 -1 36 28.2733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 35 -1 35 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 23 27.4697 0 6 6 2 5 2 0 1 0 333040 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 40 1 44 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 10 2 73 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 339 2 72 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 16 27.5156 0 4 4 3 5 3 0 1 0 334873 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 27 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 335 -1 30 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 28 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 17 27.4678 0 5 5 1 5 0 0 1 0 336739 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 14 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 24 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 28 0 26 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 41 0 25 27.4678 0 6 6 3 5 3 0 1 0 338605 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 2 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 3 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.6145 2.17811 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 4 0 1 1 42 0 6 28.6145 1.54255 6 6 3 5 3 1 1 1 340438 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 14 28.6145 0.85811 6 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 17 28.6145 0.173665 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 11 28.1964 0 6 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 4 27.5119 0 6 6 2 5 2 0 1 0 342271 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 4 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 3 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 4 0 1 1 44 0 2 28.6311 1.517 6 6 2 5 2 1 1 1 344070 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 2 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 1 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 1 41 0 5 27.5641 0 6 6 3 5 3 0 1 0 345837 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 30 1 39 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 15 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 1 30 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 1 353 0 13 27.9 2.26256 5 5 4 5 3 1 1 1 347603 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 12 27.9 1.55478 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 339 1 32 27.9 0.897556 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 325 1 31 27.9 0.240334 4 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 321 0 5 27.508 0 4 4 0 5 1 0 1 0 349369 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 327 0 25 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 348 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 13 -2 65 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 50 27.4722 0 6 6 1 5 0 0 1 0 351135 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 19 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 25 2 86 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 330 3 107 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 4 1 1 0 4 0 1 1 321 -1 35 27.4722 0 4 4 3 5 3 0 1 0 352902 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 335 -1 37 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 349 -1 30 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 5 27.5227 0 5 5 2 5 4 0 1 0 354634 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 10 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 1 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 5 27.4722 0 5 5 3 5 4 0 1 0 356401 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 2 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 1 27.4722 0 5 5 0 5 4 0 1 0 358167 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 18 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 13 -1 43 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 31 -1 36 28.2305 2.61589 6 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 3 0 4 0 1 1 43 0 18 28.2305 1.95144 6 6 4 5 1 1 1 1 359900 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 40 1 44 28.2305 1.23589 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 2 86 28.2305 0.571443 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 2 78 28.2305 2.202 4 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 2 28.2305 1.53033 4 4 0 5 4 1 1 1 361633 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 319 0 27 28.2305 0.858667 4 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 333 -1 33 28.2305 0.187 4 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 28 27.7852 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 19 27.1135 0 5 5 2 5 2 0 1 0 363366 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 17 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 25 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 24 0 28 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 3 0 4 0 1 1 35 0 19 28.5533 1.62256 6 6 2 5 4 1 1 1 365065 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 33 1 35 28.5533 0.943666 6 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 5 2 74 28.5533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 334 2 70 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 4 0 1 1 318 0 20 27.6097 0 4 4 3 5 3 0 1 0 366765 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 24 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 333 0 25 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 27 28.5378 2.24478 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 3 1 0 4 0 1 1 356 0 23 28.5378 1.61144 5 5 3 5 4 1 1 1 368464 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 22 28.5378 0.925334 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 18 -1 30 28.5378 0.239223 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 28 0 26 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 37 0 0 27.5069 0 6 6 4 5 0 0 1 0 370164 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 2 67 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 2 68 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 326 2 75 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 9 27.5194 0 4 4 2 5 4 0 1 0 371830 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 319 0 21 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 26 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 10 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 317 0 18 27.4666 0 4 4 4 5 0 0 1 0 373530 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -1 35 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -2 61 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 19 -2 68 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 4 0 4 0 1 1 44 -1 48 27.5194 0 6 6 2 5 2 0 1 0 375196 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 3 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 23.75 23.75 6 3 3
1 1 1 1 1 1 2 1 4 0 1 1 46 0 8 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 23.75 23.75 6 3 8
1 1 1 1 1 1 2 1 4 0 1 1 46 0 0 28.3111 2.507 6 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 3 1 4 0 1 1 41 0 23 28.3111 1.81367 6 6 4 5 2 1 1 1 376896 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 4 0 1 1 34 0 7 28.3111 1.17367 6 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 2 1 4 0 1 1 52 -1 55 28.3111 0.480335 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 1 2 4 0 1 1 73 -1 44 28.3111 2.182 7 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 1 1 3 4 0 1 1 91 0 13 28.3111 1.53533 7 7 2 5 4 1 1 1 378529 0 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 1 1 2 4 0 1 1 98 0 6 28.3111 0.834778 7 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 24.25 24.25 3 2 8
1 1 1 1 1 1 1 2 4 0 1 1 93 0 20 28.3111 0.188111 7 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 24.25 24.25 3 2 8
1 1 1 1 1 1 1 2 4 0 1 1 88 0 0 27.8535 0 7 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 24.25 24.25 3 2 8
1 1 1 1 1 1 1 4 4 0 1 1 91 0 11 27.2069 0 7 7 0 5 1 0 1 0 380195 0 0 10 40 24.25 24.25 3 2 8
1 1 1 1 1 1 1 2 4 0 1 1 93 0 3 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 24.25 24.25 7 1 8
1 1 1 1 1 1 1 2 4 0 1 1 88 0 22 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 24.25 24.25 7 1 8
1 1 1 1 1 1 1 2 4 0 1 1 83 0 5 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 24.25 24.25 7 1 8
1 1 1 1 1 1 1 4 4 0 1 1 84 0 10 27.5211 0 7 7 3 5 4 0 1 0 381828 0 0 10 40 24.25 24.25 7 1 8
1 1 1 1 1 1 1 2 4 0 1 1 87 0 9 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 2 4 0 1 1 72 1 47 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 1 2 1 4 0 1 1 49 1 33 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 1 4 1 4 0 1 1 47 0 10 27.4672 0 6 6 2 5 2 0 1 0 383494 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 1 2 1 4 0 1 1 53 0 24 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 24.25 24.25 6 3 8
