% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455131310
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 2 315 0 28 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 5 26.7332 0 4 4 1 0 0 0 1 0 263690 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 323 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 324 0 4 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 321 0 7 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 3 0 4 2 319 0 4 27.5111 0 4 4 3 3 3 0 1 0 265656 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 327 0 26 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 266156 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 3 0 4 2 5 0 16 27.4666 0 5 5 3 3 3 0 1 0 267656 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 7 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 349 1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 329 1 37 28.4444 2.34811 4 -1 -1 -1 -1 -1 -1 -1 269155 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 3 1 1 0 3 0 4 2 320 0 3 28.4444 1.66478 4 4 3 3 3 1 1 1 269655 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 327 0 27 28.4444 0.981443 4 -1 -1 -1 -1 -1 -1 -1 270155 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 340 -1 30 28.4444 0.343666 5 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 25 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 271122 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 3 0 4 2 5 0 18 27.5085 0 5 5 1 0 0 0 1 0 271588 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 8 0 1 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 8 0 1 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 272588 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 7 0 5 28.6789 2.107 5 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 3 0 4 2 2 0 10 28.6789 1.45367 5 5 3 3 3 1 1 1 273521 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 22 28.6789 0.753668 5 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 345 1 37 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 330 0 28 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 3 0 4 2 322 0 3 27.5052 0 4 4 2 2 2 0 1 0 275454 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 330 0 21 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 341 0 21 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 23 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 3 0 4 2 0 0 11 27.48 0 5 5 1 0 0 0 1 0 277353 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 1 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 4 0 2 27.48 0 5 5 3 3 3 0 1 0 279253 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 12 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 348 1 42 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 325 1 43 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 23 27.48 0 4 4 2 2 2 0 1 0 281152 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 10 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 9 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 21.5 21 3 3 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 5 28.1333 1.99811 4 4 3 4 4 1 1 1 283052 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 2 28.1333 1.32922 4 -1 -1 -1 -1 -1 -1 -1 283519 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 2 28.1333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 2 28.1333 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 3 0 4 2 318 0 14 27.473 0 4 4 0 1 1 0 1 0 284918 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 21 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 23 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 23 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 356 0 15 27.5156 0 5 5 2 2 2 0 1 0 286751 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 2 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 348 1 35 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 328 1 42 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 3 0 4 2 316 0 5 27.4678 0 4 4 4 0 0 0 1 0 288617 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 322 0 28 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 344 -2 65 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 10 -1 48 28.3278 2.47367 5 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 3 0 3 0 4 2 34 -1 41 28.3278 1.797 6 6 2 4 2 1 1 1 290483 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 3 0 4 2 35 1 33 28.3278 1.12033 6 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 12 1 55 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 342 2 70 28.2225 0 5 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 1 49 27.5458 0 4 4 3 3 3 0 1 0 292316 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 8 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 15 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 18 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4866 0 4 4 4 1 1 0 1 0 294149 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 316 0 7 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 15 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 14 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 1 27.4866 0 4 4 2 2 2 0 1 0 295982 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 319 0 26 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 346 -2 67 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 23 -2 79 28.7433 2.08033 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 3 0 3 0 4 2 45 0 15 28.7433 1.39589 6 6 0 1 4 1 1 1 297815 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 3 0 4 2 40 0 13 28.7433 0.711443 6 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 3 0 4 2 38 0 2 28.7433 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 11 28.1785 0 6 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 3 0 4 2 42 0 12 27.4941 0 6 6 3 3 3 0 1 0 299648 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 3 0 4 2 34 0 20 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 3 0 4 2 34 0 16 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 15 28.6311 2.222 6 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 3 0 3 0 4 2 44 0 2 28.6311 1.52978 6 6 0 4 1 1 1 1 301447 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 41 0 1 28.6311 0.887 6 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 3 28.6311 0.194778 6 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 2 28.1891 0 6 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 4 0 3 0 4 2 43 0 12 27.4969 0 6 6 4 2 2 0 1 0 303247 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 32 1 45 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 5 2 72 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 331 2 78 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 26 27.4783 0 4 4 4 3 4 0 1 0 305047 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 316 0 18 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 328 0 27 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 27 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 4 1 0 3 0 4 2 353 0 17 27.4783 0 5 5 0 4 1 0 1 0 306846 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 25 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 2 14 -1 33 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 29 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 3 0 3 0 4 2 40 0 25 27.9728 2.167 6 6 3 4 3 1 1 1 308646 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 0 27.9728 1.517 6 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 3 27.9728 0.867002 6 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 41 0 8 27.9728 0.167001 6 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 3 0 4 2 37 0 6 27.5758 0 6 6 2 4 4 0 1 1 310412 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 29 1 44 26.9069 0 6 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 11 1 30 26.238 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 19 25.5692 0 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 11 24.9003 0 5 5 1 0 4 0 1 0 312278 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 348 0 17 29.2314 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 21.5 21.5 3 3 3
0 0 0 1 1 2 1 1 3 0 4 2 336 1 39 28.5625 0 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 318 0 20 27.8936 0 4 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 4 1 1 1 3 0 4 2 315 0 4 27.2247 0 4 4 1 0 0 0 1 0 314144 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 318 0 18 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 3 0 4 2 330 0 26 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 3 0 4 2 343 -1 31 28.6622 2.13533 5 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 3 1 1 3 0 4 2 355 0 23 28.6622 1.507 5 5 1 0 0 1 1 1 315977 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 3 0 4 2 357 0 15 28.6622 0.830333 5 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 330 2 80 28.6622 0.153667 4 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 288 2 82 28.3152 2.56922 4 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 22 22 4 3 5
0 0 0 3 1 1 1 1 3 0 4 2 270 1 54 28.3152 1.93367 3 3 4 0 4 1 1 1 317810 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 3 0 4 2 270 0 20 28.3152 1.24922 3 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 4 2 270 0 19 28.3152 0.564776 3 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 4 2 270 0 17 28.2882 0 3 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 22 22 5 1 5
0 0 0 4 1 1 1 1 3 0 4 2 270 0 6 27.6038 0 3 3 4 1 1 0 1 0 319643 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 4 2 279 0 24 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 3 0 4 2 290 0 27 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 303 0 27 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 3 0 4 2 312 0 8 27.4578 0 4 4 0 4 1 0 1 0 321476 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 314 0 13 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 294 1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 3 0 4 2 273 1 39 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 22 22 7 3 5
0 0 0 4 1 1 1 1 3 0 4 2 270 0 0 27.5067 0 3 3 4 3 3 0 1 0 323275 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 3 0 4 2 277 0 25 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 3 0 4 2 290 0 28 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 304 0 27 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 3 0 4 2 315 0 5 27.4578 0 4 4 4 2 2 0 1 0 325108 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 316 0 14 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 296 1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 4 2 275 1 31 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 22 22 5 1 5
0 0 0 4 1 1 1 1 3 0 4 2 272 0 15 27.5067 0 3 3 0 4 1 0 1 0 326908 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 4 2 282 0 24 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 3 0 4 2 294 0 28 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 3 0 4 2 307 0 26 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 22 22 3 3 5
0 0 0 1 3 1 1 1 3 0 4 2 316 0 20 27.4578 0 4 4 2 4 2 1 1 0 328741 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 322 0 0 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 318 0 6 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 3 0 4 2 318 0 2 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 3 0 4 2 320 0 6 24.7911 0 4 4 1 4 4 0 1 0 330640 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 3 0 4 2 323 0 4 29.1377 0 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 21 21 7 3 5
0 0 0 0 2 1 1 0 3 0 4 2 322 0 7 28.4844 0 4 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 17 27.8311 0 4 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 5 27.1366 0 4 4 0 4 1 0 1 1 332540 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 11 26.4988 0 4 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 336 -2 65 25.8155 0 4 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 38 -3 110 25.1322 0 6 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 21 24.4944 0 6 6 0 1 1 0 1 0 334473 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 41 1 50 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 11 2 63 28.31 2.48033 5 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 338 2 71 28.31 1.827 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 29 28.31 1.17367 4 4 0 1 4 1 1 1 336406 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 22 28.31 0.520335 4 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 21 21 3 3 3
