% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 31 5 169 21.7532 0 6 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 21.1087 0 6 6 6 5 5 1 1 0 830285 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 23.0474 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -1 0 22.3985 0 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 331 -5 174 21.7496 0 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 21.1007 0 4 4 6 5 5 1 1 0 831385 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 23.0344 0 4 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 22.381 0 4 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 21.7277 0 4 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 0 21.0744 0 4 4 6 5 5 1 1 0 832485 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 23.0852 0 4 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 339 4 130 22.4275 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 21.7697 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 0 21.1119 0 5 5 6 5 5 1 1 0 833551 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 23.1184 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 365 1 0 22.3734 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 38 3 92 21.7112 0 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 21.0489 0 6 6 6 5 5 1 1 0 834651 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 23.0509 0 6 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 28 -2 111 22.3843 0 6 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -1 26 21.7176 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 9 0 0 21.0509 0 5 5 6 5 5 1 1 0 835717 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 23.0485 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 22.3774 0 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 21.7063 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 21.119 0 5 5 6 5 5 1 1 0 836750 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 23.1121 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 22.4366 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -4 149 21.761 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 38 38 5 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 21.0855 0 4 4 6 5 5 1 1 0 837817 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 23.0742 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 337 4 120 22.3942 0 4 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 21.7142 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 0 21.1192 0 5 5 6 5 5 1 1 0 838850 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 23.1034 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 22.419 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -3 109 21.7345 0 4 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 21.0501 0 4 4 6 5 5 1 1 0 839916 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 840116 0 1 10 40 38.75 60 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 840283 0 1 10 40 38.75 60 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 111 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 1 10 40 38.75 60 0 2 3
0 0 0 0 2 1 3 0 7 0 0 0 315 4 122 23.2882 0 4 6 6 5 5 1 0 0 840616 0 1 10 40 38.75 60 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 76 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 1 10 40 38.75 60 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 42 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 840949 0 1 10 40 38.75 60 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 841116 0 1 10 40 38.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 841282 0 1 10 40 38.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 23.2882 0 4 -1 -1 -1 -1 -1 -1 -1 841449 0 1 10 40 38.75 60 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 17 41.2711 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 43 1 45 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 24.8246 0 6 6 2 2 2 0 1 0 867443 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 31 -1 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 333 -1 39 28.5024 0 4 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 321 0 0 27.1424 0 4 4 0 1 1 0 1 0 869809 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 28.9422 2.51144 4 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 28.9422 1.85033 4 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 3 1 1 0 8 0 4 2 321 0 0 28.9422 1.18922 4 4 2 2 2 1 1 1 872108 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 346 4 206 28.9422 0.52811 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 1 38 28.9422 2.547 6 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9422 1.867 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.9422 1.187 6 6 0 1 1 1 1 1 874374 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9422 0.547001 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 349 -2 63 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 357 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 8 0 4 2 357 0 0 27.5152 0 5 5 1 0 0 0 1 0 876574 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 40 2 63 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.56 2.21478 6 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.56 1.557 6 6 0 1 1 1 1 1 878773 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.56 0.858109 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 352 -1 52 28.56 0.200331 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 27.4552 0 5 5 3 3 3 0 1 0 880939 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 375 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 4 0 8 0 4 2 38 0 0 27.4511 0 6 6 2 2 2 0 1 0 883105 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 18.5 18.5 0 3 3
0 0 0 1 1 1 2 1 8 0 4 2 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 4 1 8 0 4 2 38 0 0 27.4511 0 6 6 1 0 0 0 1 0 885272 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 8 0 4 2 333 -2 70 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 8 0 4 2 326 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 4 1 1 1 8 0 4 2 326 0 0 27.4511 0 4 4 3 3 3 0 1 0 887438 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 2 326 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 8 0 4 2 1 4 132 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 2 36 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 8 0 4 2 45 1 0 27.4511 0 6 6 0 1 1 0 1 0 889604 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.26 2.20867 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 8 0 4 2 9 0 0 29.26 1.542 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 3 1 1 8 0 4 2 10 0 0 29.26 0.875333 5 5 4 3 3 1 1 1 891737 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 8 0 4 2 21 1 0 29.26 0.208666 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 40 0 0 28.8847 0 6 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.218 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 4 1 8 0 4 2 45 0 0 27.5514 0 6 6 2 2 2 0 1 0 893870 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 4 1 8 0 4 2 45 0 0 27.4584 0 6 6 2 2 2 0 1 0 896002 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 2 1 1 8 0 4 2 342 -1 59 28.7917 2.667 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 19 18.75 3 3 5
0 0 0 1 2 1 1 1 8 0 4 2 335 0 0 28.7917 1.99144 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 19 19 3 3 5
0 0 0 1 3 1 1 1 8 0 4 2 317 0 0 28.7917 1.31589 4 4 2 2 4 1 1 1 898135 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 8 0 4 2 330 1 0 28.7917 0.682554 4 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 8 0 25 28.7917 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 8 0 4 2 8 0 0 28.7002 2.15367 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 3 1 1 8 0 4 2 8 0 0 28.7002 1.512 5 5 2 4 4 1 1 1 900201 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 2 1 1 8 0 4 2 8 0 0 28.7002 0.827556 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 29 3 96 28.7002 0.185889 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 4 1 8 0 4 2 45 1 0 27.5732 0 6 6 0 4 1 0 1 0 902301 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 4 1 8 0 4 2 45 1 0 27.4761 0 6 6 3 4 3 0 1 0 904367 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 19.25 19.25 2 2 5
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4761 0 6 6 1 4 4 0 1 0 906433 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7167 2.06033 6 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.7167 1.41033 6 6 3 3 4 1 1 1 908499 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7167 0.717001 6 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 12 -1 41 28.7167 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 8 0 4 2 3 0 0 27.4797 0 5 5 4 4 2 0 1 0 910565 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 330 -4 123 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4867 0 4 4 1 0 4 0 1 0 912598 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.46 0 4 4 0 1 4 0 1 1 914698 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 26.1033 0 4 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 317 0 0 24.7878 0 4 4 2 4 4 0 1 0 916864 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 29.13 0 4 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 29 3 94 28.4722 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4311 2.042 6 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.4311 1.37533 6 6 0 4 4 1 1 1 918997 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4311 0.708666 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 326 -4 134 28.4311 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.8891 0 4 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 18.75 18.75 0 3 3
