% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455728731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 0 0 309 0 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 659293 0 0 10 40 34 34 6 2 5
0 0 0 1 3 1 1 1 9 0 0 0 309 0 0 23.5377 0 4 4 6 5 5 1 1 0 659593 0 0 10 40 34 34 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 309 0 0 25.5975 0 4 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 2 1 1 9 0 0 0 345 4 312 24.9125 0 5 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 48 4 37 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 660460 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 3 1 9 0 0 0 47 0 0 23.5425 0 6 6 6 5 5 1 1 0 660760 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 47 0 0 25.5978 0 6 -1 -1 -1 -1 -1 -1 -1 661026 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 19 -4 131 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 353 -1 53 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 3 1 1 9 0 0 0 347 0 0 23.6045 0 5 5 6 5 5 1 1 0 661893 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 350 0 0 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 662193 0 0 10 40 34.75 34.75 7 2 5
0 0 0 0 1 2 1 0 9 0 0 0 16 5 162 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 2 78 24.2654 0 6 -1 -1 -1 -1 -1 -1 -1 662759 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5704 0 6 6 6 5 5 1 1 0 663059 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 25 -2 0 24.9168 0 6 -1 -1 -1 -1 -1 -1 -1 663626 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 331 -4 142 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5946 0 4 4 6 5 5 1 1 0 664192 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6 0 4 4 6 5 5 1 1 0 665325 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 344 3 119 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 666192 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 366 0 0 23.5864 0 5 5 6 5 5 1 1 0 666458 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 366 0 0 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 334 -4 223 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.554 0 4 4 6 5 5 1 1 0 667591 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 36 36 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5826 0 4 4 6 5 5 1 1 0 668691 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 18 6 324 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 3 0 24.2374 0 6 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.593 0 6 6 6 5 5 1 1 0 669791 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.8828 0 6 -1 -1 -1 -1 -1 -1 -1 670357 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.2339 0 6 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.585 0 6 6 6 5 5 1 1 0 670891 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6003 0 6 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 19 -3 111 24.947 0 6 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -5 161 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 671724 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5586 0 4 4 6 5 5 1 1 0 671990 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9117 0 4 -1 -1 -1 -1 -1 -1 -1 672524 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.254 0 4 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 37 37 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5962 0 4 4 6 5 5 1 1 0 673057 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6026 0 4 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 37.25 37.25 4 3 3
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.9404 0 4 -1 -1 -1 -1 -1 -1 -1 673590 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.2782 0 4 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 23.616 0 4 4 6 5 5 1 1 0 674123 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 25.618 0 4 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.9513 0 4 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.2846 0 4 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 23.618 0 4 4 6 5 5 1 1 0 675190 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.9444 0 4 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 37.75 37.75 0 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -4 141 24.2733 0 3 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 37.75 37.75 7 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 0 0 23.6022 0 3 3 6 5 5 1 1 0 676256 0 0 10 40 37.75 37.75 7 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 25.5953 0 3 -1 -1 -1 -1 -1 -1 -1 676523 0 0 10 40 38 38 7 2 5
0 0 0 2 1 1 1 1 9 0 0 0 284 1 0 24.9198 0 3 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 355 7 229 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 38 38 4 3 5
0 0 0 1 1 3 1 1 9 0 0 0 13 1 0 23.5686 0 5 5 6 5 5 1 1 0 677322 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 5 0 0 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 3 0 0 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 677856 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 2 1 1 1 9 0 0 0 335 -3 99 24.2823 0 4 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 3 1 1 1 9 0 0 0 313 0 0 23.6023 0 4 4 6 5 5 1 1 0 678355 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 0 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 24.9021 0 4 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 3 1 1 1 9 0 0 0 314 0 0 23.6188 0 4 4 6 5 5 1 1 0 679389 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 343 5 225 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 23 3 57 24.2208 0 6 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 3 1 1 9 0 0 0 14 0 0 23.618 0 5 5 6 5 5 1 1 0 680422 0 0 10 40 38.75 38.75 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 7 0 0 25.5933 0 5 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 -3 -1 0 24.9 0 5 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 39 39 7 2 5
0 0 0 1 2 1 1 1 9 0 0 0 299 -7 218 24.2933 0 4 -1 -1 -1 -1 -1 -1 -1 681188 0 0 10 40 39 39 7 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -2 24 23.6 0 3 3 6 5 5 1 1 0 681455 0 0 10 40 39 39 4 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 25.5709 0 3 -1 -1 -1 -1 -1 -1 -1 681721 0 0 10 40 39.25 39.25 4 3 5
0 0 0 2 1 1 1 1 9 0 0 0 279 1 69 24.9603 0 3 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 39.25 39.25 4 3 5
0 0 0 2 1 1 1 1 9 0 0 0 293 1 0 24.2626 0 3 -1 -1 -1 -1 -1 -1 -1 682221 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 3 1 1 1 9 0 0 0 315 1 55 23.5648 0 4 4 6 5 5 1 1 0 682488 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 1 0 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 1 0 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 682988 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 9 0 0 0 342 3 223 24.3023 0 5 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 3 2 9 0 0 0 59 8 247 23.6001 0 7 6 6 5 5 1 1 0 683488 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 50 4 129 25.5621 0 6 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 39.75 39.75 0 0 5
0 0 0 0 1 1 2 0 9 0 0 0 38 0 0 24.9438 0 6 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 19 -3 0 24.2371 0 6 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 15 0 0 23.6188 0 5 5 6 5 5 1 1 0 684487 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 14 0 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 14 0 0 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 2 223 24.243 0 6 -1 -1 -1 -1 -1 -1 -1 685254 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6208 0 6 6 6 5 5 1 1 0 685487 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -1 0 24.9545 0 6 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 -2 46 24.2434 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 23.6211 0 5 5 6 5 5 1 1 0 686487 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.577 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.9548 0 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -5 168 24.2437 0 4 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6215 0 4 4 6 5 5 1 1 0 687487 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5774 0 4 -1 -1 -1 -1 -1 -1 -1 687753 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 330 3 100 24.9552 0 4 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 1 0 24.2441 0 5 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 360 0 0 23.6218 0 5 5 6 5 5 1 1 0 688486 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -9 -2 0 24.9555 0 5 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -3 55 24.2444 0 4 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6222 0 4 4 6 5 5 1 1 0 689486 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5781 0 4 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 340 4 121 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 362 0 0 24.2448 0 5 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 364 0 0 23.6226 0 5 5 6 5 5 1 1 0 690486 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 25.5785 0 5 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 24.9562 0 5 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 24.2451 0 5 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 9 0 0 0 364 0 0 23.6229 0 5 5 6 5 5 1 1 0 691486 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 25.5788 0 5 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 24.9566 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 24.2455 0 5 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 364 0 0 23.6233 0 5 5 6 5 5 1 1 0 692485 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 692685 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 692852 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 693019 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 3 0 9 0 0 0 364 1 111 25.9347 0 5 6 6 5 5 1 0 0 693185 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 364 4 120 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 693352 0 1 10 40 40 60 7 2 3
0 0 0 1 1 2 1 1 9 0 0 0 364 2 74 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 693518 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 364 1 41 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 693685 0 1 10 40 40 60 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 364 0 0 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 693852 0 1 10 40 40 60 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 364 0 0 25.9347 0 5 -1 -1 -1 -1 -1 -1 -1 694018 0 1 10 40 40 60 4 3 5
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 12 46.56 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 12 26.08 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 338 -4 157 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 12 12 1 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 25.92 0 4 4 7 1 1 0 1 0 720312 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 12 12 5 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 27.2533 0 4 4 7 3 3 0 1 0 723644 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 27.4133 0 4 4 7 1 1 0 1 0 726977 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 331 3 123 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 10 0 2 4 359 0 0 27.4133 0 5 5 7 3 3 0 1 0 730309 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 0 29.44 2.63922 5 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 29.44 1.97256 4 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 12.5 12.5 0 2 3
