% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455833812
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 3 4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 12 12 5 1 5
0 0 0 1 1 4 1 1 5 0 2 3 0 0 0 27.4133 0 5 5 7 1 1 0 1 0 442213 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 5 0 2 3 8 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 27.4133 0 7 7 7 0 0 0 1 0 445546 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 5 0 2 3 34 -4 149 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 12 12 7 3 5
0 0 0 1 1 4 1 1 5 0 2 3 2 0 0 27.4133 0 5 5 7 0 0 0 1 0 448878 0 0 10 40 12 12 7 3 5
0 0 0 1 1 2 1 1 5 0 2 3 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 12 12 7 3 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 12 12 7 3 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 12 12 7 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 0 0 27.4133 0 4 4 7 2 2 0 1 0 452211 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.44 2.63922 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.44 1.97256 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.44 1.30589 4 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 3 1 1 1 5 0 2 3 315 0 0 29.44 0.639224 4 4 7 0 0 1 1 1 455443 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 29.44 -0.0274427 4 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 3 354 3 94 29.3841 2.08922 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 29.3841 1.42478 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 3 1 5 0 2 3 355 0 0 29.3841 0.76033 5 6 7 0 0 1 1 1 458542 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 355 0 0 29.3841 0.0958862 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 13 13 3 2 5
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.3841 2.037 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.3841 1.377 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 3 355 0 0 29.3841 0.717002 5 5 7 2 2 1 1 1 461542 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.3841 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.3571 2.08645 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.3571 1.41422 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 3 1 0 5 0 2 3 355 0 0 29.3571 0.742 5 5 7 0 0 1 1 1 464474 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.3571 0.0697778 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.829 0 4 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1568 0 4 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4845 0 4 4 7 4 1 0 1 0 467374 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4333 0 4 4 7 0 0 0 1 0 470273 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 4 1 0 5 0 2 3 360 0 0 27.4028 0 5 5 7 4 3 0 1 0 473206 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 29.3583 2.07589 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 29.3583 1.42256 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 14 14 7 3 3
0 0 0 0 3 2 1 0 5 0 2 3 360 0 0 29.3583 0.738113 5 4 7 1 4 1 1 1 476072 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 29.3583 0.0847795 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 0 28.7758 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 0 28.1225 0 4 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 14 14 7 0 3
0 0 0 0 4 1 1 0 5 0 2 3 316 0 0 27.4691 0 4 4 7 3 4 0 1 0 478904 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 320 1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 5 0 2 3 360 0 0 27.4178 0 5 5 7 1 4 0 1 0 481770 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 40 3 94 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.4178 0 6 6 7 2 2 0 1 0 484636 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 35 -1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 13 13 7 3 3
0 0 0 0 4 2 1 0 5 0 2 3 2 0 0 27.4311 0 5 4 7 1 4 0 1 1 487635 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 330 -4 125 26.1023 0 4 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 25.4378 0 4 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 13 13 7 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 24.7734 0 4 4 7 2 4 0 1 0 490701 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 0 27.6756 2.427 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6756 1.767 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 3 0 5 0 2 3 0 0 0 27.6756 1.077 5 6 7 4 2 1 1 1 493734 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6756 0.417002 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6756 2.392 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6756 1.71978 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 3 0 5 0 2 3 0 0 0 27.6756 1.07811 5 6 7 4 1 1 1 1 496633 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6756 0.405889 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.453 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.7808 0 5 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 26.1086 0 5 5 7 1 1 0 1 0 499566 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 43 4 136 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4333 0 6 6 7 0 0 0 1 0 502465 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.7694 0 6 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.0894 0 6 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4378 0 6 6 7 4 2 0 1 1 505498 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 -1 0 26.1061 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 25.4261 0 4 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 24.7461 0 4 4 7 4 0 0 1 0 508664 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 509697 0 1 10 40 13.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 509863 0 1 10 40 13.25 60 3 2 3
0 0 0 0 2 1 3 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 6 7 4 0 1 1 1 510030 0 1 10 40 13.25 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 510197 0 1 10 40 13.25 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 510363 0 1 10 40 13.25 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 510530 0 1 10 40 13.25 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 510696 0 1 10 40 13.25 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 510863 0 1 10 40 13.25 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 511030 0 1 10 40 13.25 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 511196 0 1 10 40 13.25 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 511363 0 1 10 40 13.25 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0094 2.63756 4 -1 -1 -1 -1 -1 -1 -1 511530 0 1 10 40 13.25 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 12 46.56 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 12 26.08 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 12 12 2 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 25.92 0 4 4 1 0 0 0 1 0 549087 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 342 2 69 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 6 0 4 3 356 0 0 27.2533 0 5 5 3 3 3 0 1 0 552420 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 27.4133 0 5 5 3 3 3 0 1 0 555752 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 343 -3 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 12 12 7 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4133 0 4 4 2 2 2 0 1 0 559085 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.44 2.63922 4 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.44 1.97256 4 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.44 1.30589 4 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 29.44 0.639224 4 4 3 3 3 1 1 1 562317 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 350 5 170 29.44 -0.0274427 5 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4674 0 6 6 1 0 0 0 1 0 565516 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 30 -2 111 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 317 -2 87 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 567916 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4166 0 4 4 3 3 3 0 1 0 568716 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 569515 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 570315 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4166 0 4 4 2 2 2 0 1 0 571915 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.4166 2.667 4 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 13 12.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 349 1 53 29.4166 2.00255 5 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 29.4166 1.33811 5 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 3 0 6 0 4 3 355 0 0 29.4166 0.673664 5 6 1 0 0 1 1 1 575014 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 29.4166 0.00921949 5 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 27.4719 0 5 5 2 2 2 0 1 0 578080 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 13 13 7 2 3
0 0 0 0 1 4 1 0 6 0 4 3 360 0 0 27.4 0 5 5 1 0 0 0 1 0 581179 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 13 13 2 3 3
