% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456438477
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 0 0 359 0 0 23.5454 0 5 5 6 5 5 1 1 0 858145 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 359 0 0 23.5891 0 5 5 6 5 5 1 1 0 859311 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 5 87 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6133 0 6 6 6 5 5 1 1 0 860478 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 -3 91 24.9119 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 -1 0 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 0 23.5419 0 5 5 6 5 5 1 1 0 861677 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 0 23.604 0 5 5 6 5 5 1 1 0 862810 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 325 -2 87 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5698 0 4 4 6 5 5 1 1 0 863977 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 0 24.9163 0 4 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 2 89 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 35 35 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 5 0 0 23.5941 0 5 5 6 5 5 1 1 0 865110 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 337 -4 148 24.9311 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5994 0 4 4 6 5 5 1 1 0 866243 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 0 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 336 0 0 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.217 0 4 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5859 0 4 4 6 5 5 1 1 0 867376 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.5395 0 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.904 0 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.2684 0 4 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5534 0 4 4 6 5 5 1 1 0 868509 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 0 25.5821 0 4 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 347 3 119 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 17 2 111 24.2221 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 2 23 23.5821 0 6 6 6 5 5 1 1 0 869609 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 8 -5 245 24.8813 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 321 -4 127 24.2369 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5924 0 4 4 6 5 5 1 1 0 870709 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 339 2 79 24.8822 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -3 108 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5844 0 4 4 6 5 5 1 1 0 871808 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5998 0 4 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9464 0 4 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2114 0 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5581 0 4 4 6 5 5 1 1 0 872908 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.569 0 4 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9112 0 4 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.2534 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 37 37 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5956 0 4 4 6 5 5 1 1 0 873974 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6021 0 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.2777 0 4 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6154 0 4 4 6 5 5 1 1 0 875041 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 328 2 111 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 32 6 188 24.2841 0 6 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6174 0 6 6 6 5 5 1 1 0 876107 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.615 0 6 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 15 -3 223 24.9439 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -5 171 24.2728 0 4 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6016 0 4 4 6 5 5 1 1 0 877174 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5948 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 334 3 119 24.9192 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 1 52 24.2436 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 23.5681 0 5 5 6 5 5 1 1 0 878240 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 25.5568 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 24.9618 0 5 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 24.2818 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 23.6018 0 5 5 6 5 5 1 1 0 879273 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -1 111 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -3 99 24.2171 0 4 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6182 0 4 4 6 5 5 1 1 0 880306 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.598 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9091 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2202 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6174 0 4 4 6 5 5 1 1 0 881339 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5928 0 4 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 323 0 0 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 11 7 215 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 3 54 23.5995 0 6 6 6 5 5 1 1 0 882372 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.262 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5642 0 6 6 6 5 5 1 1 0 883405 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 24.9162 0 6 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 340 -7 210 24.3018 0 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5995 0 4 4 6 5 5 1 1 0 884405 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.5615 0 4 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 325 2 111 24.9432 0 4 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 353 1 0 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 23.6182 0 5 5 6 5 5 1 1 0 885405 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 0 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -3 63 24.2424 0 4 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6202 0 4 4 6 5 5 1 1 0 886405 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.5761 0 4 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 331 3 111 24.9539 0 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 41 6 207 24.2428 0 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6206 0 6 6 6 5 5 1 1 0 887404 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5765 0 6 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 21 -3 111 24.9543 0 6 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -6 187 24.2432 0 4 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6209 0 4 4 6 5 5 1 1 0 888404 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5768 0 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 338 3 223 24.9546 0 4 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 38 5 167 24.2435 0 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6213 0 6 6 6 5 5 1 1 0 889404 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.5772 0 6 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 27 -2 188 24.955 0 6 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -1 0 24.2439 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 363 0 0 23.6216 0 5 5 6 5 5 1 1 0 890404 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 363 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 367 1 0 24.9553 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 3 60 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.622 0 6 6 6 5 5 1 1 0 891403 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -2 69 24.9557 0 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 11 -1 0 24.2446 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 23.6224 0 5 5 6 5 5 1 1 0 892403 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.5783 0 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.956 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.2449 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 23.6227 0 5 5 6 5 5 1 1 0 893403 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 1 10 40 40 60 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 25.9342 0 5 5 6 5 5 1 1 0 894103 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 894936 0 1 10 40 40 60 3 3 3
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 13 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 13 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 13 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 13 58.12 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 13 41.8267 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 13 13 5 1 5
0 0 0 1 1 4 1 1 10 0 4 4 0 0 0 25.6378 0 5 5 2 2 2 0 1 0 919630 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 10 0 4 4 332 -4 199 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 13 13 5 1 5
0 0 0 2 1 1 1 1 10 0 4 4 274 0 0 28.3089 0 3 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 10 0 4 4 274 0 0 27.6445 0 3 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 13 13 2 3 5
0 0 0 4 1 1 1 1 10 0 4 4 274 0 0 26.9512 0 3 3 0 1 1 0 1 0 922729 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 10 0 4 4 274 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 10 0 4 4 274 0 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 10 0 4 4 274 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 13 13 2 0 5
