% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 9 0 2 1 1 0 0 27.4689 0 5 5 7 3 3 0 1 0 1317899 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 4 1 0 9 0 2 1 1 0 0 27.4317 0 5 5 7 0 0 0 1 0 1320299 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 2 0 9 0 2 1 37 2 74 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1039 0 6 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4539 0 6 6 7 4 3 0 1 1 1322698 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 20 -4 123 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 -1 37 26.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1323698 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 1 10 40 16.75 60 5 1 3
0 0 0 0 3 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 4 7 3 3 1 1 1 1324031 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1324364 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1324531 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1324864 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1325364 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 26.4428 2.667 5 -1 -1 -1 -1 -1 -1 -1 1325531 0 1 10 40 16.75 60 6 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 24.9868 0 5 5 7 3 3 0 1 0 1346459 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.9689 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.9689 1.787 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 3 1 0 10 0 2 1 0 0 0 28.9689 1.127 5 5 7 3 3 1 1 1 1348925 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 334 -2 81 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4752 0 4 4 7 2 2 0 1 0 1351325 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 326 2 109 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 352 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 356 0 0 27.4333 0 5 5 7 3 3 0 1 0 1353757 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 33 1 51 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.4333 0 6 6 7 0 0 0 1 0 1356190 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 35 -2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 17 16.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.79 1.987 5 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 17 17 7 0 3
0 0 0 0 3 2 1 0 10 0 2 1 350 0 0 28.79 1.307 5 4 7 0 0 1 1 1 1358589 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.79 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 15 1 56 28.79 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.483 0 6 6 7 1 1 0 1 0 1360922 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4312 0 6 6 7 0 0 0 1 0 1363288 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 38 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 40 0 0 28.7911 2.667 6 -1 -1 -1 -1 -1 -1 -1 1364455 0 0 10 40 17.5 17 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 40 0 0 28.7911 2.00589 6 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 3 0 10 0 2 1 40 0 0 28.7911 1.34478 6 6 7 0 0 1 1 1 1365588 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 29 -2 0 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 349 -1 0 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.1464 0 4 -1 -1 -1 -1 -1 -1 -1 1367321 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 27.4852 0 4 4 7 1 1 0 1 0 1367887 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 316 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.7944 2.667 4 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 17.75 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.7944 1.99644 4 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 3 1 1 0 10 0 2 1 317 0 0 28.7944 1.32589 4 4 7 1 1 1 1 1 1370153 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.7944 0.655333 4 -1 -1 -1 -1 -1 -1 -1 1370720 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 358 1 34 28.7944 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 1371286 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 1371853 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 27.4686 0 5 5 7 3 3 0 1 0 1372419 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1372986 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 27.4756 0 5 5 7 2 2 0 1 0 1374652 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1375785 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1134 0 5 -1 -1 -1 -1 -1 -1 -1 1376352 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 27.4434 0 5 5 7 4 1 0 1 1 1376952 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.1034 0 5 -1 -1 -1 -1 -1 -1 -1 1378151 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 24.7634 0 5 5 7 0 0 0 1 0 1379351 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1379918 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 37 3 92 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.4689 0 6 6 7 4 1 0 1 0 1381717 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 -2 63 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.6228 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1383517 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 3 2 1 0 10 0 2 1 347 0 0 28.6228 1.47867 5 4 7 1 1 1 1 1 1384083 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.6228 0.826999 5 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.6228 0.136999 5 -1 -1 -1 -1 -1 -1 -1 1385250 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.4858 2.317 5 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 10 0 2 1 347 0 0 28.4858 1.65589 5 5 7 4 1 1 1 1 1386383 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.4858 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 17.5 17.5 0 2 3
0 0 0 1 1 1 2 1 10 0 2 1 33 2 73 28.4858 2.667 6 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 17.75 17.5 7 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 28.4858 1.99644 6 -1 -1 -1 -1 -1 -1 -1 1388082 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 3 1 10 0 2 1 45 0 0 28.4858 1.32589 6 6 7 1 1 1 1 1 1388649 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 28.4858 0.655333 6 -1 -1 -1 -1 -1 -1 -1 1389215 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 28.4858 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 27.8305 0 6 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 4 1 10 0 2 1 45 0 0 27.1599 0 6 6 7 2 2 0 1 0 1390915 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 10 0 2 1 344 -1 56 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 10 0 2 1 329 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1392581 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 4 1 1 1 10 0 2 1 315 -1 0 27.4756 0 4 4 7 4 3 0 1 0 1393148 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 10 0 2 1 323 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1393714 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 24 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 28.6983 2.067 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 3 1 10 0 2 1 5 0 0 28.6983 1.387 5 6 7 3 3 1 1 1 1395414 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 28.6983 0.747001 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 28.6983 2.667 5 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 18.25 18 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 28.6983 2.01811 5 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 3 2 1 1 10 0 2 1 5 0 0 28.6983 1.32867 5 4 7 4 3 1 1 1 1397613 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 0 28.6983 0.679778 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 342 -2 111 28.6983 -0.00966626 5 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 2 1 1 1 10 0 2 1 315 -1 0 28.0591 0 4 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 4 1 1 1 10 0 2 1 315 -1 0 27.3697 0 4 4 7 4 2 0 1 0 1399813 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 10 0 2 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1400346 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 10 0 2 1 295 -3 0 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 18.25 18.25 7 2 5
0 0 0 4 1 1 1 1 10 0 2 1 270 0 0 27.4855 0 3 3 7 4 0 0 1 0 1401979 0 0 10 40 18.25 18.25 1 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 1402545 0 0 10 40 18.25 18.25 1 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 18.25 18.25 1 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.0961 0 3 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 17.25 17.25 1 3 5
0 0 0 4 1 1 1 1 10 0 2 1 270 0 0 27.4444 0 3 3 7 4 2 0 1 1 1404212 0 0 10 40 17.25 17.25 0 2 5
0 0 0 2 1 1 1 1 10 0 2 1 292 4 175 26.7927 0 3 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 328 2 111 26.1027 0 4 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1405945 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 4 1 1 10 0 2 1 359 0 0 24.761 0 5 5 7 4 3 0 1 0 1406544 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 1 2 1 10 0 2 1 28 1 56 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 1 1 2 10 0 2 1 80 2 64 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.47 0 7 7 7 1 1 0 1 0 1408844 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 10 0 2 1 67 -1 37 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1410377 0 1 10 40 16.25 60 7 2 5
0 0 0 1 1 1 4 1 10 0 2 1 64 0 0 28.4305 0 6 6 7 3 3 0 1 1 1410543 0 1 10 40 16.25 60 7 2 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1410710 0 1 10 40 16.25 60 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1410877 0 1 10 40 16.25 60 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1411043 0 1 10 40 16.25 60 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1411210 0 1 10 40 16.25 60 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1411377 0 1 10 40 16.25 60 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1411543 0 1 10 40 16.25 60 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1411710 0 1 10 40 16.25 60 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1411876 0 1 10 40 16.25 60 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 64 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1412043 0 1 10 40 16.25 60 7 0 5
