% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456360232
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 26.0788 0 4 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.4121 0 4 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 24.7454 0 4 4 0 5 4 0 1 0 810290 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 345 2 71 28.0787 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.412 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.7454 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 26.6076 0 5 5 1 5 0 0 1 1 812989 0 1 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 1 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 1 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 1 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6076 0 5 -1 -1 -1 -1 -1 -1 -1 814489 0 1 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 12 46.56 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 12 26.08 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 30 5 151 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 25.92 0 6 6 0 5 1 0 1 0 828652 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 335 -3 99 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.2533 0 4 4 2 5 2 0 1 0 831985 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 10 0 1 3 346 4 137 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4133 0 6 6 2 5 2 0 1 0 835317 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 9 -3 101 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 320 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 320 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 12 12 7 1 3
0 0 0 0 4 1 1 0 10 0 1 3 320 0 0 27.4133 0 4 4 1 5 0 0 1 0 838650 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 348 3 95 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 35 0 23 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4133 0 6 6 3 5 3 0 1 0 841982 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4133 0 6 6 0 5 1 0 1 0 845315 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.2533 2.167 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.2533 1.50034 6 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 29.2533 0.833669 6 6 1 5 0 1 1 1 848547 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 26 -2 0 29.2533 0.167002 6 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 330 0 0 28.8085 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.4752 0 4 4 0 5 1 0 1 0 851746 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 342 1 53 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 12.5 12.5 7 1 3
0 0 0 1 1 2 1 1 10 0 1 3 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 3 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 4 1 1 10 0 1 3 359 0 0 27.4166 0 5 5 1 5 0 0 1 0 854946 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 38 1 94 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 4 1 10 0 1 3 45 0 0 27.4166 0 6 6 0 5 1 0 1 0 858145 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 3 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 3 14 -3 102 29.2778 2.147 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 10 0 1 3 316 0 0 29.2778 1.48255 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 13 13 6 3 5
0 0 0 1 3 1 1 1 10 0 1 3 315 0 0 29.2778 0.818108 4 4 0 5 1 1 1 1 861244 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 29.2778 0.124775 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.7774 0 4 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 13 13 2 3 5
0 0 0 1 4 1 1 1 10 0 1 3 315 0 0 27.4485 0 4 4 3 5 3 0 1 0 864343 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 10 0 1 3 348 4 134 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 10 0 1 3 27 1 0 29.1333 2.307 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 29.1333 1.617 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 3 1 10 0 1 3 43 0 0 29.1333 0.957002 6 6 0 5 1 1 1 1 867343 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 29.1333 0.297002 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 28.0863 0 6 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 10 0 1 3 43 0 0 27.4263 0 6 6 1 5 0 0 1 0 870309 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 28 -3 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 3 314 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 3 313 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 4 1 1 1 10 0 1 3 313 0 0 27.4199 0 4 4 2 5 4 0 1 0 873275 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 3 313 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 13.5 13.5 8 0 5
0 0 0 2 1 1 1 1 10 0 1 3 292 -2 85 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 13.5 13.5 2 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 13.5 13.5 2 3 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 27.4199 0 3 3 3 5 3 0 1 0 876240 0 0 10 40 13.5 13.5 2 3 5
0 0 0 2 1 1 1 1 10 0 1 3 282 1 111 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 10 0 1 3 311 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 311 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 4 1 1 1 10 0 1 3 311 0 0 27.4499 0 4 4 2 5 2 0 1 0 879173 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 323 1 111 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 3 46 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 10 0 1 3 41 0 0 27.4199 0 6 6 1 5 4 0 1 0 882139 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 41 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 13.5 13.5 3 2 5
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 29.28 2.14756 6 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 29.28 1.47533 6 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 3 0 10 0 1 3 41 0 0 29.28 0.803111 6 6 3 5 4 1 1 1 885072 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 29.28 0.130889 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.7824 0 6 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 4 0 10 0 1 3 41 0 0 27.4685 0 6 6 0 5 4 0 1 0 887971 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 28 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 27.4028 0 4 4 4 5 0 1 1 0 890904 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 0 26.7444 0 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 22 2 68 26.0927 0 6 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 25.4127 0 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 0 25.2994 2.10756 6 6 4 5 3 1 1 1 894003 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 21 -2 65 25.2994 1.45978 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 25.2994 0.782555 5 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 25.2994 0.134777 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 24.7819 0 5 5 1 5 4 0 1 0 897002 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.1047 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.4569 0 6 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 26.7797 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 26.1025 0 6 6 0 5 1 0 1 0 900035 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 37 -1 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 335 0 0 29.0578 2.367 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 29.0578 1.707 4 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 29.0578 1.047 4 4 3 5 4 1 1 1 903001 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 358 2 64 29.0578 0.387002 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.7608 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.2208 2.54478 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 3 1 0 10 0 1 3 -2 0 0 28.2208 1.87256 5 5 4 5 0 1 1 1 905967 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.2208 1.23089 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.2208 0.558667 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.151 0 5 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.4788 0 5 5 3 5 4 0 1 0 908866 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.4333 0 5 5 2 5 2 0 1 0 911765 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.4333 0 5 5 3 5 3 0 1 0 914664 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 335 -4 136 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.4028 0 4 4 4 5 2 0 1 0 917597 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 336 2 62 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 345 0 0 29.175 2.26256 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 0 29.175 1.60922 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 3 0 10 0 1 3 351 0 0 29.175 0.92478 5 6 2 5 4 1 1 1 920463 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 0 29.175 0.271446 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 2 40 28.7791 0 6 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1258 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4413 0 6 6 1 5 0 0 1 0 923329 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 12 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 12 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 13 13 2 3 3
0 0 0 0 4 2 1 0 10 0 1 3 6 0 0 27.4445 0 5 4 4 5 3 0 1 1 926262 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 321 -6 264 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 13 13 7 1 3
