% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454440179
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 346 3 114 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 12 0 23 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 5 0 4 2 12 0 0 27.5156 0 5 5 3 3 3 0 1 1 387027 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 12 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 18 1 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 25.6245 2.56256 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 25.6245 1.88367 6 6 1 0 0 1 1 1 388759 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 25.6245 1.20478 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 -2 69 25.6245 0.525888 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 317 -2 71 25.5686 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 25.5164 2.08033 4 4 3 3 3 1 1 1 390459 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 25.5164 1.387 4 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 25.5164 0.747002 4 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 25.5164 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 25.036 0 4 4 2 2 2 0 1 0 392125 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.3427 0 4 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 2 86 28.7027 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.0094 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 0 27.3694 0 5 5 0 1 1 0 1 0 393792 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -3 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 395458 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4933 0 4 4 2 4 2 0 1 0 397124 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 2 78 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 0 27.4933 0 5 5 0 1 1 0 1 0 398790 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 55 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4933 0 6 6 3 3 3 0 1 0 400457 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 18 -3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 5 0 4 2 1 0 0 28.1333 2.01367 5 5 0 1 1 1 1 1 402123 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.1333 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 0 27.4808 0 5 5 1 0 0 0 1 0 403756 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 42 2 67 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 405389 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 31 -1 61 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 22 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 2 342 -1 55 27.4955 0 5 5 2 2 2 0 1 0 407022 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 335 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 18 4 147 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4955 0 6 6 1 0 0 0 1 0 408655 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 27.7677 2.392 6 6 4 2 4 1 1 1 410288 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 27.7677 1.732 6 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 23 -3 114 27.7677 1.072 6 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 28 27.7677 0.412 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 0 27.5757 0 5 5 4 3 4 0 1 0 411887 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 364 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 30 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 27.855 2.33367 6 6 2 2 2 1 1 1 413487 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.855 1.667 6 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.855 1.00033 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.855 0.333666 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.6324 0 6 6 1 0 4 0 1 0 415086 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 27.9445 2.21811 6 6 2 4 4 1 1 1 416686 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.9445 1.54478 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 27.9445 0.871445 6 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 27.9445 0.198112 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 5 0 4 2 42 0 0 27.5219 0 6 6 3 3 3 0 1 0 418286 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 28.1617 0 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 4 0 5 0 4 2 42 0 0 27.515 0 6 6 3 4 3 0 1 1 419885 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 26.8684 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 25.5212 0 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 42 0 0 24.8206 0 6 6 4 2 4 0 1 0 421551 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 29.174 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 28.5273 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 27.8267 0 6 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 4 0 5 0 4 2 42 0 0 27.1801 0 6 6 1 0 0 0 1 0 423184 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 -1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 3 1 0 5 0 4 2 350 0 0 27.4672 0 5 5 4 4 2 1 1 0 424851 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 26.8406 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 322 -1 49 25.4973 0 4 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 4 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 4 4 4 3 0 1 1 426484 0 1 10 40 22.75 60 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 426650 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 426817 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 4 0 5 0 4 2 317 0 0 24.9817 0 4 6 0 1 1 0 0 0 427150 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 427317 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 427483 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 427650 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 427817 0 1 10 40 22.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 15 51 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 15 27 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 15 15 5 3 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 25.1667 0 5 5 3 3 3 0 1 0 457343 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.4334 0 4 4 0 1 1 0 1 0 460009 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 334 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 33 3 102 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 27.4334 0 6 6 0 1 1 0 1 0 462675 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 11 -4 223 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.0333 2.39145 4 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.0333 1.737 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 29.0333 1.08256 4 4 0 1 1 1 1 1 465274 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 341 3 135 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8119 0 6 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4686 0 6 6 2 2 2 0 1 0 467874 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 30 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.4511 0 5 5 3 3 3 0 1 0 470440 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.4844 2.27589 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 6 0 4 2 0 0 0 28.4844 1.60033 5 5 2 2 2 1 1 1 473006 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.4844 0.960331 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 40 2 66 28.4844 0.284776 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4886 0 6 6 1 0 0 0 1 0 475505 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 33 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.7945 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 6 0 4 2 347 0 0 27.4511 0 5 5 3 3 3 0 1 1 478038 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 23 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 24.7989 0 6 6 2 2 2 0 1 0 480604 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 40 -1 0 29.11 0 6 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.4555 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 349 0 0 27.8011 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 2 358 0 0 27.1122 0 5 5 1 0 0 0 1 0 483203 0 0 10 40 15.5 15.5 8 0 3
