% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455928185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 2 3 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 13 13 6 3 5
0 0 0 1 4 1 1 1 8 0 2 3 316 0 0 27.4289 0 4 4 7 2 2 0 1 0 863310 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 13 13 1 3 5
0 0 0 1 4 1 1 1 8 0 2 3 316 0 0 27.4 0 4 4 7 0 0 0 1 0 866410 0 0 10 40 13 13 1 3 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 13 13 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 277 -2 76 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 13 13 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 13 13 8 0 5
0 0 0 4 1 1 1 1 8 0 2 3 270 -1 0 27.4289 0 3 3 7 2 2 0 1 0 869475 0 0 10 40 13 13 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 13 13 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 270 -1 0 28.96 2.457 3 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 13.5 13.5 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 270 -1 0 28.96 1.797 3 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 13.5 13.5 1 3 5
0 0 0 3 1 1 1 1 8 0 2 3 270 -1 0 28.96 1.137 3 3 7 2 2 1 1 1 872475 0 0 10 40 13.5 13.5 0 0 5
0 0 0 2 1 1 1 1 8 0 2 3 270 -1 0 28.96 0.447002 3 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 8 0 2 3 325 1 111 28.753 0 4 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 4 1 1 8 0 2 3 359 0 0 27.433 0 5 5 7 3 3 0 1 0 875441 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 4 1 1 8 0 2 3 359 0 0 27.4199 0 5 5 7 3 3 0 1 0 878407 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 2 1 8 0 2 3 24 4 147 29.28 2.13811 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 8 0 2 3 42 0 0 29.28 1.48478 6 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 3 1 8 0 2 3 42 0 0 29.28 0.800335 6 6 7 2 2 1 1 1 881306 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 8 0 2 3 42 0 0 29.28 0.147002 6 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 14 14 1 3 5
0 0 0 1 1 4 1 1 8 0 2 3 0 0 0 27.453 0 5 5 7 0 0 0 1 0 884139 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 14 14 0 0 5
0 0 0 1 1 2 1 1 8 0 2 3 9 2 111 29.1289 2.28033 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 8 0 2 3 46 0 0 29.1289 1.60367 6 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 3 1 8 0 2 3 46 0 0 29.1289 0.95922 6 6 7 4 3 1 1 1 886938 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 8 0 2 3 39 -1 0 29.1289 0.282553 6 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 323 0 0 28.7497 0 4 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 0 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 4 1 1 1 8 0 2 3 313 0 0 27.4285 0 4 4 7 0 0 0 1 0 889704 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 14.5 14.5 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 281 -2 69 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 14.5 14.5 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 270 -1 39 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 14.5 14.5 1 3 5
0 0 0 4 1 1 1 1 8 0 2 3 270 -1 0 27.4222 0 3 3 7 4 2 0 1 0 892470 0 0 10 40 14.5 14.5 1 3 5
0 0 0 2 1 1 1 1 8 0 2 3 273 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 8 0 2 3 316 1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 4 1 1 8 0 2 3 0 0 0 27.4222 0 5 5 7 4 0 0 1 0 895236 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.84 2.60144 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.84 1.94589 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 14.75 14.75 0 0 5
0 0 0 3 1 2 1 1 8 0 2 3 0 0 0 28.84 1.25756 5 3 7 0 4 1 1 1 897969 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.84 0.602 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.828 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.1396 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 4 1 1 8 0 2 3 0 0 0 27.4841 0 5 5 7 1 4 0 1 0 900668 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 14.75 14.75 6 3 5
0 0 0 0 1 2 1 0 8 0 2 3 14 2 148 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.4267 2.33367 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 3 0 8 0 2 3 45 1 0 28.4267 1.667 6 6 7 0 4 1 1 1 903367 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.4267 1.00033 6 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.4267 0.333668 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 27.493 0 6 6 7 4 1 0 1 0 906033 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 27.4334 0 4 4 7 0 4 0 1 0 908699 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 27.4334 0 4 4 7 4 3 0 1 0 911365 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.3333 2.12478 4 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.3333 1.447 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 3 1 1 0 8 0 2 3 315 -1 0 29.3333 0.769222 4 4 7 1 4 1 1 1 913998 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.3333 0.0914447 4 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.8013 0 4 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.1235 0 4 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 27.4457 0 4 4 7 2 2 0 1 0 916631 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 28.1088 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 4 1 0 8 0 2 3 358 0 0 27.4439 0 5 5 7 4 0 0 1 1 919297 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 8 0 2 3 335 -4 129 26.1139 0 4 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 3 1 1 0 8 0 2 3 315 0 0 24.7839 0 4 4 7 4 1 1 1 0 922096 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 2 1 1 0 8 0 2 3 318 1 0 24.1295 0 4 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 2 1 0 8 0 2 3 4 0 22 23.4523 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 22.8045 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 3 1 0 8 0 2 3 1 0 0 22.1273 0 5 5 7 2 4 1 1 0 925095 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 21.4723 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 20.7923 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 20.1123 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 4 1 0 8 0 2 3 1 0 0 19.4606 0 5 5 7 1 1 0 1 0 928228 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 22.7806 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 12.75 12.75 1 3 3
1 1 1 1 1 1 2 1 8 0 2 3 33 1 87 22.129 0 6 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 12.75 12.75 1 3 8
1 1 1 1 1 1 2 1 8 0 2 3 44 0 0 21.4489 0 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 12.75 12.75 1 3 8
1 1 1 1 1 1 4 1 8 0 2 3 44 0 0 20.7973 0 6 6 7 4 0 0 1 0 931360 0 0 10 40 12.75 12.75 1 3 8
1 1 1 1 1 1 2 1 8 0 2 3 58 3 151 24.1173 0 6 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 12.75 12.75 0 0 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 23.7773 2.34311 7 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 13.25 13.25 0 0 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 23.7773 1.69533 7 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 13.25 13.25 0 0 8
1 1 1 1 1 1 1 3 8 0 2 3 90 0 0 23.7773 1.01811 7 7 7 4 2 1 1 1 934426 0 0 10 40 13.25 13.25 0 0 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 23.7773 0.340888 7 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 13.25 13.25 6 3 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 23.4953 0 7 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 13.25 13.25 6 3 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 22.8181 0 7 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 13.25 13.25 6 3 8
1 1 1 1 1 1 1 4 8 0 2 3 90 0 0 22.1409 0 7 7 7 4 3 0 1 0 937459 0 0 10 40 13.25 13.25 6 3 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 25.4931 0 7 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 13.25 13.25 1 3 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 25.2575 2.23922 7 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 13.75 13.75 1 3 8
2 1 1 1 1 1 1 1 8 0 2 3 134 0 29 25.2575 1.567 0 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 13.75 13.75 1 3 8
3 1 1 1 1 1 1 1 8 0 2 3 134 0 0 25.2575 0.894778 0 0 7 0 4 1 1 1 940391 0 0 10 40 13.75 13.75 1 3 8
2 1 1 1 1 1 1 1 8 0 2 3 139 1 0 25.2575 0.222556 0 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 13.75 13.75 8 0 8
1 2 1 1 1 1 1 1 8 0 2 3 191 2 111 24.8517 0 1 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 13.75 13.75 1 3 8
1 1 2 1 1 1 1 1 8 0 2 3 221 0 0 24.1928 0 2 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 13.25 13.25 1 3 8
1 1 4 1 1 1 1 1 8 0 2 3 223 0 0 23.5156 0 2 2 7 3 3 0 1 1 943357 0 0 10 40 13.25 13.25 1 3 8
1 1 2 1 1 1 1 1 8 0 2 3 224 0 0 22.8678 0 2 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 13.25 13.25 1 3 8
1 1 1 2 1 1 1 1 8 0 2 3 273 1 59 22.1906 0 3 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 13.25 13.25 0 0 8
1 1 1 2 1 1 1 1 8 0 2 3 274 0 0 21.5428 0 3 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 13.25 13.25 0 0 8
1 1 1 4 1 1 1 1 8 0 2 3 274 0 0 20.8656 0 3 3 7 0 0 0 1 0 946357 0 0 10 40 13.25 13.25 0 0 8
1 1 1 2 1 1 1 1 8 0 2 3 274 0 0 24.1884 0 3 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 13.25 13.25 0 0 8
1 1 1 2 1 1 1 1 8 0 2 3 274 0 0 23.5407 0 3 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 13.25 13.25 6 3 8
1 1 1 2 1 1 1 1 8 0 2 3 274 0 0 23.364 2.17811 3 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 13.75 13.75 6 3 8
1 3 1 2 1 1 1 1 8 0 2 3 274 0 0 23.364 1.50589 3 1 7 4 0 1 1 1 949323 0 0 10 40 13.75 13.75 6 3 8
1 1 1 2 1 1 1 1 8 0 2 3 274 0 0 23.364 0.833667 3 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 13.75 13.75 6 3 8
1 1 1 1 1 2 1 1 8 0 2 3 354 3 119 23.364 0.161445 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 13.75 13.75 1 3 8
1 1 1 1 1 1 1 2 8 0 2 3 73 4 122 22.897 0 7 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 13.75 13.75 1 3 8
1 1 1 1 1 1 1 4 8 0 2 3 90 0 0 22.2553 0 7 7 7 4 1 0 1 0 952222 0 0 10 40 13.75 13.75 1 3 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 25.5831 0 7 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 13.75 13.75 1 3 8
1 2 1 1 1 1 1 1 8 0 2 3 178 0 0 24.9109 0 1 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 13.75 13.75 8 0 8
1 2 1 1 1 1 1 1 8 0 2 3 179 0 0 24.2386 0 1 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 13.75 13.75 1 3 8
1 4 1 1 1 1 1 1 8 0 2 3 179 0 0 23.5664 0 1 1 7 1 1 0 1 0 955155 0 0 10 40 13.75 13.75 1 3 8
1 2 1 1 1 1 1 1 8 0 2 3 177 0 0 26.8942 0 1 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 13.75 13.75 1 3 8
1 1 1 1 1 1 1 2 8 0 2 3 103 -3 103 26.2525 0 7 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 13.75 13.75 1 3 8
1 1 1 1 1 1 1 2 8 0 2 3 90 0 0 25.5803 0 7 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 13.75 13.75 0 0 8
1 1 1 1 1 1 1 4 8 0 2 3 90 0 0 24.9081 0 7 7 7 3 3 0 1 0 958054 0 0 10 40 13.75 13.75 0 0 8
1 1 1 1 1 1 1 2 8 0 2 3 82 -1 0 28.2358 0 7 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 13.75 13.75 0 0 8
0 0 0 1 1 1 2 1 8 0 2 3 46 0 0 27.5636 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 13.75 13.75 0 0 5
0 0 0 1 1 1 2 1 8 0 2 3 46 0 0 27.1664 2.41367 6 -1 -1 -1 -1 -1 -1 -1 960220 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 3 1 8 0 2 3 46 0 0 27.1664 1.74867 6 6 7 1 4 1 1 1 960920 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 8 0 2 3 46 0 0 27.1664 1.08367 6 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 1 2 8 0 2 3 73 4 120 27.1664 2.087 7 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 1 2 8 0 2 3 90 0 0 27.1664 1.41033 7 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 1 3 8 0 2 3 90 0 0 27.1664 0.765887 7 7 7 1 4 1 1 1 963686 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 1 2 8 0 2 3 90 0 0 27.1664 0.08922 7 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 1 2 8 0 2 3 69 -4 153 27.1094 2.17533 7 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 6 -2 64 27.1094 1.487 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 3 1 1 8 0 2 3 0 0 0 27.1094 0.831444 5 5 7 3 4 1 1 1 966418 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 27.1094 0.143111 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 8 0 2 3 45 0 24 26.6385 0 6 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 1 2 8 0 2 3 90 1 0 25.983 0 7 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 1 4 8 0 2 3 90 1 0 25.2946 0 7 7 7 2 2 0 1 0 969151 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 1 1 2 8 0 2 3 90 1 0 28.6391 0 7 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 1 1 2 8 0 2 3 90 1 0 27.9835 0 7 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 1 1 2 8 0 2 3 90 1 0 27.2952 0 7 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 1 1 4 8 0 2 3 90 1 0 26.6396 0 7 7 7 0 0 0 1 0 971850 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 1 2 8 0 2 3 90 1 0 29.4428 0 7 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 2 1 8 0 2 3 43 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 2 1 8 0 2 3 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 14.75 14.75 6 3 5
