% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 3 -1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 342 -2 111 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2922 2.47033 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.2922 1.81478 4 4 7 2 4 1 1 1 776232 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 28.2922 1.12644 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 14 0 25 28.2922 0.470888 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 36 3 94 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.4569 0 6 6 7 1 1 0 1 1 779064 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 25 -4 141 26.8152 0 6 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 26.143 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 25.4707 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 3 1 0 6 0 2 3 359 0 0 24.7985 0 5 5 7 3 4 1 1 0 781964 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 24.1474 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 23.4702 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 22.9697 2.48367 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 3 1 0 6 0 2 3 359 0 0 22.9697 1.842 5 5 7 4 2 1 1 1 784929 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 22.9697 1.16978 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 -2 111 22.9697 0.497556 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 22.8388 0 4 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 22.1665 0 4 4 7 1 4 1 1 0 787862 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 339 3 204 21.5154 0 4 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 26 20.8382 0 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 20.1744 0 5 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 3 0 0 19.5227 0 5 5 7 4 2 0 1 1 790895 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 18.8427 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 320 -1 59 18.191 0 4 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 17.511 0 4 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 16.8593 0 4 4 7 3 3 0 1 0 794027 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 20.1793 0 4 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 19.8676 2.31367 4 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 19.8676 1.63644 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 19.8676 0.988666 4 4 7 4 1 1 1 1 797093 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 19.8676 0.311444 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 2 3 102 19.8676 2.02533 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 19.8676 1.35311 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 3 1 0 6 0 2 3 1 0 0 19.8676 0.711444 5 5 7 2 4 1 1 1 800026 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 19.8676 0.0392223 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 19.859 2.097 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 19.859 1.432 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 3 1 0 6 0 2 3 1 0 0 19.859 0.766999 5 5 7 3 4 1 1 1 802858 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 19.859 0.102 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 2 26 19.3453 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 18.6487 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 17.9837 0 6 6 7 2 4 0 1 0 805691 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 21.3187 0 6 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 20.6537 0 6 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 19.9887 0 6 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 19.3238 0 6 6 7 1 4 0 1 0 808490 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 22.6588 0 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 21.9938 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 21.3288 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 20.6638 0 5 5 7 2 4 0 1 0 811290 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 23.9989 0 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 23.3339 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 22.6689 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 22.0039 0 5 5 7 0 4 0 1 0 814089 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.3389 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.9273 2.40922 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.9273 1.73255 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 3 2 1 0 6 0 2 3 0 0 0 24.9273 1.05589 5 4 7 4 1 1 1 1 816888 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.9273 0.411442 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.6769 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.0003 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 23.3558 0 5 5 7 3 4 0 1 0 819621 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.6791 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 24 3 109 26.0024 0 6 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 25.358 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 24.6813 0 6 6 7 2 2 0 1 0 822387 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 31 -1 111 28.0046 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.4891 2.53589 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.4891 1.84756 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 3 2 1 0 6 0 2 3 352 0 0 27.4891 1.192 5 4 7 1 4 1 1 1 825120 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.4891 0.536444 5 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.4891 2.367 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.4891 1.70033 5 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 15 15 0 2 3
0 0 0 0 3 2 1 0 6 0 2 3 352 0 0 27.4891 1.03367 5 4 7 4 3 1 1 1 827786 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.4891 0.367001 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 27.2554 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 26.5888 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 352 0 0 25.9221 0 5 5 7 0 4 0 1 0 830452 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 29.2554 0 5 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 15 15 4 1 3
0 0 0 1 1 2 1 1 6 0 2 3 352 0 0 28.5888 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 27.9221 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 15 15 3 2 5
0 0 0 1 1 4 1 1 6 0 2 3 356 0 0 27.2555 0 5 5 7 0 4 0 1 0 833118 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 1 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 1 10 40 14 60 5 0 5
0 0 0 1 1 4 1 1 6 0 2 3 356 0 0 28.9689 0 5 5 7 1 4 0 1 1 834617 0 1 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 1 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 834951 0 1 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835117 0 1 10 40 14 60 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 1 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 1 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 1 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 1 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 1 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 1 10 40 14 60 4 1 5
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 32 56.1422 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 340 -3 168 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.5999 0 4 4 6 5 5 1 1 0 857845 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.5981 0 4 4 6 5 5 1 1 0 859078 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 341 3 106 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 360 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 33 33 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 361 0 0 23.5551 0 5 5 6 5 5 1 1 0 860311 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 369 1 0 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 40 2 66 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.5454 0 6 6 6 5 5 1 1 0 861511 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.2641 0 6 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 23.5891 0 6 6 6 5 5 1 1 0 862677 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 26 -3 112 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 0 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 34 34 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 23.6133 0 5 5 6 5 5 1 1 0 863844 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.5969 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 19 3 180 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.2269 0 6 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.5419 0 6 6 6 5 5 1 1 0 865043 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.5973 0 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.9073 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.2173 0 6 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 23.604 0 6 6 6 5 5 1 1 0 866176 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 25.5776 0 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -2 111 24.8826 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 0 24.2648 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 3 1 0 7 0 0 0 -5 0 0 23.5698 0 5 5 6 5 5 1 1 0 867343 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -5 0 0 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -2 0 0 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 35 35 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 23.5941 0 5 5 6 5 5 1 1 0 868476 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -5 0 0 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -3 30 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.5994 0 4 4 6 5 5 1 1 0 869609 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 331 3 118 24.927 0 4 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 2 1 42 23.5859 0 5 5 6 5 5 1 1 0 870742 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 24.904 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 4 72 24.2684 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.5534 0 6 6 6 5 5 1 1 0 871875 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.5821 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 36 36 1 2 3
