% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453840114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 1 3 346 0 24 28.9422 1.18922 5 5 1 5 0 1 1 1 375329 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 333 0 19 28.9422 0.489221 4 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 327 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 341 0 25 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 4 0 1 3 352 0 3 27.4808 0 5 5 0 5 1 0 1 0 377629 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 5 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 11 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 10 28.3667 2.427 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 4 0 1 3 11 0 4 28.3667 1.747 5 5 1 5 0 1 1 1 379895 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 9 28.3667 1.067 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 23 28.3667 0.427001 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 349 0 17 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 2 1 0 4 0 1 3 341 0 10 27.4763 0 5 4 3 5 3 0 1 1 382128 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 20 26.8152 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 22 26.1152 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 17 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 19 25.473 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 4 0 1 3 24 0 14 24.793 0 6 6 1 5 0 0 1 1 384461 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 31 0 4 24.1508 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 4 124 23.4708 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 67 23.1686 2.317 4 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 3 1 1 0 4 0 1 3 327 -1 45 23.1686 1.617 4 4 1 5 4 1 1 1 386793 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 342 0 16 23.1686 0.955887 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 -1 39 23.1686 0.294776 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 21 -1 31 23.1686 2.187 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 3 0 4 0 1 3 18 0 27 23.1686 1.547 5 6 3 5 3 1 1 1 389026 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 22 23.1686 0.867002 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 14 23.1686 0.187001 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 4 22.7416 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 4 0 1 3 351 0 8 22.0616 0 5 5 2 5 2 0 1 0 391259 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 6 25.3816 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 7 24.7416 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 3 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 345 0 5 24.1427 0 5 5 3 5 3 0 1 1 393025 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 8 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 393192 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 7 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 7 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 5 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 1 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -1 44 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -1 42 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 394192 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -1 41 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 394358 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -1 34 24.1427 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 6 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 6 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 8 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 8 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 49 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 61 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 36 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 16 16 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 318 -1 33 24.9868 0 4 4 6 5 5 1 1 0 409688 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -2 62 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 6 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 6 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 4 24.9804 0 5 5 6 5 5 1 1 0 412120 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 3 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 5 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 17 17 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 7 24.9686 0 5 5 6 5 5 1 1 0 414487 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -1 56 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 67 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 20 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 4 24.9945 0 6 6 6 5 5 1 1 0 416753 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 20 2 64 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 1 54 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 45 25.6515 0 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 32 24.9809 0 4 4 6 5 5 1 1 0 419019 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 14 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 333 0 28 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 27 25.6496 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 18 18 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 4 24.9696 0 5 5 6 5 5 1 1 0 421252 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -2 62 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 41 25.651 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 15 24.9615 0 6 6 6 5 5 1 1 0 423451 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 2 67 26.9724 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -2 61 26.3146 0 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 70 25.6569 0 6 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 1 24.9991 0 6 6 6 5 5 1 1 0 425584 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 51 26.9594 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 57 26.3344 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 68 25.6678 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 4 25.0011 0 6 6 6 5 5 1 1 0 427717 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 11 26.9942 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 26.3187 0 6 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 58 25.6431 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 14 24.9675 0 6 6 6 5 5 1 1 0 429849 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 71 26.9945 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 18 26.3101 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 26 25.6684 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 1 24.984 0 5 5 6 5 5 1 1 0 431916 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 27.0026 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 1 26.3093 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 25.6593 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.966 0 5 5 6 5 5 1 1 0 433982 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 55 26.9763 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 2 66 26.318 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 57 25.6597 0 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 44 25.0014 0 4 4 6 5 5 1 1 0 435981 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -2 61 27.0033 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -2 60 26.3367 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 10 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 25.0033 0 5 5 6 5 5 1 1 0 437981 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 16 26.997 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 60 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 25.647 0 6 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 32 24.972 0 6 6 6 5 5 1 1 0 439980 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 76 27.0029 0 6 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 3 105 26.3195 0 4 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 30 25.6362 0 4 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 23 24.9984 0 4 4 6 5 5 1 1 0 441913 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 69 26.9754 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 29 26.3299 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 5 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 1 24.9926 0 5 5 6 5 5 1 1 0 443846 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 17 26.9613 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 48 26.3079 0 6 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 35 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 41 1 49 25.0013 0 6 6 6 5 5 1 1 0 445746 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 2 67 26.9616 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 337 2 72 26.3005 0 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 48 25.6394 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 24.9783 0 4 4 6 5 5 1 1 0 447645 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 58 26.978 0 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -2 83 26.3092 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 75 25.6403 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 5 24.9714 0 6 6 6 5 5 1 1 0 449511 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 1 49 26.9634 0 6 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 14 26.3351 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 11 25.6584 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 14 24.9817 0 5 5 6 5 5 1 1 0 451344 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 33 26.9659 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -1 55 26.3304 0 6 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 38 25.6459 0 6 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 7 25.0103 0 6 6 6 5 5 1 1 0 453144 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 4 146 26.9868 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 110 26.344 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 52 25.6518 0 4 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 25.009 0 4 4 6 5 5 1 1 0 454943 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -3 105 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 89 26.3277 0 6 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 35 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 38 -1 52 24.9777 0 6 6 6 5 5 1 1 0 456743 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 34 26.9892 0 6 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 26.3319 0 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 65 25.6747 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 12 24.9669 0 6 6 6 5 5 1 1 0 458509 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 1 31 26.9711 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -2 62 26.3067 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 25.6423 0 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 28 24.9778 0 6 6 6 5 5 1 1 0 460242 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 6 26.9748 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 1 26.3032 0 6 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 2 25.6315 0 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 2 25.0115 0 6 6 6 5 5 1 1 0 461942 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 13 27.0013 0 6 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 23.5 23.5 7 0 3
