% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454445695
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 4 1 7 0 22 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 18 38.16 4 2 5
0 0 0 1 1 2 1 1 9 0 4 1 18 0 24 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 9 0 4 1 22 0 26 28 0 6 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 7 0 20 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 9 -1 47 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 9 0 4 1 45 -2 83 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 9 0 4 1 86 -2 64 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 0 26 24.6799 0 7 7 1 0 0 0 1 0 802625 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 9 0 4 1 66 2 64 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 4 1 25 2 68 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 357 1 38 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 9 0 4 1 355 0 1 27.4399 0 5 5 3 3 3 0 1 0 804858 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 346 1 46 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 301 3 107 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 2 64 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 18 18 4 2 5
0 0 0 4 1 1 1 1 9 0 4 1 274 0 28 27.4399 0 3 3 1 0 0 0 1 0 807091 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 9 0 4 1 294 -1 45 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 9 0 4 1 319 -1 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 9 0 4 1 342 -1 32 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 9 0 4 1 352 0 9 27.4799 0 5 5 0 1 1 0 1 0 809290 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 359 0 26 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 17 -1 35 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 9 0 4 1 33 0 26 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 4 1 9 0 4 1 43 0 3 27.4399 0 6 6 3 3 3 0 1 0 811523 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 4 1 30 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 4 1 53 -1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 9 0 4 1 84 -2 68 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 1 4 9 0 4 1 83 1 55 27.4399 0 7 7 0 1 1 0 1 0 813756 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 9 0 4 1 52 2 61 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 9 0 4 1 25 1 56 29.16 2.297 6 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 0 1 43 29.16 1.63922 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 3 1 9 0 4 1 350 0 2 29.16 0.981443 5 6 0 1 1 1 1 1 815922 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 1 354 0 11 29.16 0.323665 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 11 29.1241 2.37144 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 29.1241 1.69589 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 3 1 9 0 4 1 2 0 3 29.1241 1.02033 5 6 0 1 1 1 1 1 818055 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 3 0 3 29.1241 0.344777 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 4 0 1 28.906 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 3 0 4 28.2304 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 9 0 4 1 359 0 2 27.5548 0 5 5 3 3 3 0 1 0 820154 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 9 0 4 1 357 0 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 9 0 4 1 355 0 0 29.24 2.23367 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 9 0 4 1 353 0 3 29.24 1.54033 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 3 1 1 9 0 4 1 352 0 4 29.24 0.890335 5 5 3 3 3 1 1 1 822220 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 347 1 37 29.24 0.240335 5 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 312 2 84 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 9 0 4 1 277 1 49 28.1763 0 3 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 19.5 19.5 4 0 5
0 0 0 4 1 1 1 1 9 0 4 1 270 0 24 27.483 0 3 3 2 2 2 0 1 0 824287 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 9 0 4 1 276 0 21 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 27 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 17 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 19.5 19.5 4 2 5
0 0 0 4 1 1 1 1 9 0 4 1 270 0 4 27.4867 0 3 3 0 1 1 0 1 0 826319 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 1 271 0 29 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 297 -1 46 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 308 0 16 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 4 1 1 1 9 0 4 1 312 0 14 27.4433 0 4 4 3 3 3 0 1 0 828386 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 318 0 13 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 9 0 4 1 321 0 7 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 9 0 4 1 323 0 4 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 4 1 1 1 9 0 4 1 322 0 4 27.4867 0 4 4 1 0 4 0 1 0 830418 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 9 0 4 1 324 0 26 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 335 0 28 29.0033 2.44756 4 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 349 0 26 29.0033 1.78922 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 3 1 9 0 4 1 1 0 24 29.0033 1.13089 5 6 1 0 0 1 1 1 832451 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 8 0 15 29.0033 0.472556 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 9 0 4 1 17 0 16 28.9697 2.48922 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 9 0 4 1 25 0 15 28.9697 1.82255 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 3 9 0 4 1 33 0 14 28.9697 1.15589 6 7 1 0 0 1 1 1 834484 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 9 0 4 1 39 0 0 28.9697 0.489221 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 9 0 4 1 37 0 0 28.9697 2.397 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 2 1 9 0 4 1 29 0 19 28.9697 1.722 6 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 3 1 1 9 0 4 1 21 0 15 28.9697 1.047 5 5 1 0 4 1 1 1 836450 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 13 0 18 28.9697 0.372 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 318 6 185 28.7327 0 4 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 20.25 20.25 4 1 5
0 0 0 2 1 1 1 1 9 0 4 1 270 3 116 28.0577 0 3 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 20.25 20.25 4 1 5
0 0 0 4 1 1 1 1 9 0 4 1 284 1 54 27.4277 0 3 3 2 4 4 0 1 0 838416 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 9 0 4 1 315 0 22 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 20.25 20.25 4 1 5
0 0 0 0 2 1 1 0 9 0 4 1 324 -1 59 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 352 -1 50 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 7 0 10 27.435 0 5 5 3 4 3 0 1 0 840416 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 18 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 345 1 57 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 319 1 38 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 16 27.48 0 4 4 1 4 4 0 1 0 842382 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 12 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 13 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 6 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 4 27.48 0 4 4 3 3 3 0 1 0 844348 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 320 -1 44 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 345 -1 53 29.01 2.43922 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 5 29.01 1.80144 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 3 0 9 0 4 1 357 0 5 29.01 1.11811 5 6 3 3 4 1 1 1 846314 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 20 29.01 0.434777 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 22 -2 67 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -1 45 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 16 27.5275 0 6 6 4 4 1 0 1 0 848247 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 26 1 52 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 29 -1 35 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -1 32 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 2 27.4489 0 6 6 4 4 3 0 1 0 850214 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 21 1 52 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 353 1 55 29.0433 2.43644 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 350 0 21 29.0433 1.74478 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 3 2 1 0 9 0 4 1 0 0 17 29.0433 1.09922 5 4 3 4 3 1 1 1 852146 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 23 29.0433 0.407556 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 339 2 69 28.8202 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 48 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 2 27.483 0 4 4 0 4 4 0 1 0 854079 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 9 0 4 1 322 0 24 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 9 0 4 1 330 0 20 29.1239 2.34033 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 340 0 22 29.1239 1.687 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 21 21 4 1 3
0 0 0 0 3 2 1 0 9 0 4 1 348 0 14 29.1239 1.03367 5 4 4 1 4 1 1 1 855979 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 21 29.1239 0.333668 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 16 -2 64 28.8835 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 39 -1 41 28.2302 0 6 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 6 27.5302 0 6 6 3 3 4 0 1 0 857912 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 32 2 60 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 6 1 52 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 341 1 50 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 316 1 45 27.48 0 4 4 2 2 4 0 1 0 859811 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 33 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 17 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 12 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 8 27.48 0 4 4 4 1 1 0 1 0 861711 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 318 -1 36 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 9 0 4 1 334 -1 33 29.1133 2.38367 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 348 0 26 29.1133 1.72256 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 3 1 0 9 0 4 1 0 0 24 29.1133 1.06144 5 5 0 1 4 1 1 1 863577 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 10 0 1 29.1133 0.353112 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 346 2 78 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 49 28.1935 0 4 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 19 27.5324 0 4 4 4 4 0 0 1 0 865476 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 5 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 25 29.1972 2.28478 4 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 334 -1 32 29.1972 1.61589 4 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 2 1 0 9 0 4 1 346 0 16 29.1972 0.946999 5 4 4 0 0 1 1 1 867343 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 9 29.1972 0.27811 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 10 28.8236 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 11 28.1547 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 6 0 11 27.4858 0 5 5 3 4 3 0 1 0 869209 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 12 0 16 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 26 -1 33 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 9 0 4 1 40 0 27 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 27.4678 0 6 6 4 2 4 0 1 0 871075 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 9 0 4 1 30 1 50 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 14 0 26 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 29 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 352 0 22 27.5156 0 5 5 4 4 1 0 1 0 872908 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 7 -2 63 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 -1 52 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 5 27.4678 0 6 6 4 0 0 0 1 0 874774 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 36 0 20 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 37 0 19 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 26 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 1 27.4678 0 6 6 0 4 4 0 1 0 876640 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 24 2 60 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 21.5 21.5 0 3 3
0 0 0 1 1 2 1 1 9 0 4 1 349 2 74 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 21.5 21.5 0 3 5
