% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454615958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 1 45 0 20 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 14 27.4361 0 6 6 7 3 3 0 1 0 765834 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 8 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 28 29.0928 2.387 6 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 12 1 43 29.0928 1.707 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 3 0 9 0 2 1 354 0 23 29.0928 1.027 5 6 7 4 3 1 1 1 768067 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 1 29.0928 0.387001 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 12 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 8 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 9 0 2 1 359 0 1 27.5058 0 5 5 7 2 2 0 1 0 770266 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 22 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 18 -1 56 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 27 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 10 27.4399 0 6 6 7 4 1 0 1 0 772499 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 17 1 57 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 24 29.2 2.26145 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 20 29.2 1.572 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 3 1 0 9 0 2 1 340 0 5 29.2 0.923111 5 5 7 1 4 1 1 1 774699 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 1 29.2 0.274223 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 9 28.9663 2.50256 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 343 0 9 28.9663 1.84478 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 3 1 0 9 0 2 1 346 0 4 28.9663 1.187 5 5 7 4 1 1 1 1 776865 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 348 0 0 28.9663 0.52922 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 1 326 1 56 28.8071 0 4 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 6 28.1493 0 4 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 4 27.4915 0 4 4 7 4 2 0 1 0 779031 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 329 0 26 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 26 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 779897 0 1 10 40 18.75 60 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 26 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 780064 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 3 1 0 9 0 2 1 335 0 20 29.2189 2.62533 4 5 7 2 4 1 1 1 780231 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 24 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 780397 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 19 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 780564 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 19 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 780730 0 1 10 40 18.75 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 16 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 780897 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 1 335 -2 62 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 781064 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 23 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 781230 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 26 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 781397 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 15 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 781564 0 1 10 40 18.75 60 0 3 3
0 0 0 0 2 1 1 0 9 0 2 1 335 0 0 29.2189 2.62533 4 -1 -1 -1 -1 -1 -1 -1 781730 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 38 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 10 -1 40 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 16 -1 33 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 19 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 15 51 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 8 1 44 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 354 0 9 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 1 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 2 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 5 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 10 0 2 1 1 0 0 25.1667 0 5 5 7 3 3 0 1 0 801059 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 10 0 2 1 332 1 32 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 10 0 2 1 322 0 10 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 10 0 2 1 321 0 9 27.4334 0 4 4 7 1 1 0 1 0 803725 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 10 0 2 1 333 -1 47 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 8 -1 52 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 58 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 12 27.4334 0 6 6 7 2 2 0 1 0 806391 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 34 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 26 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 16 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 10 0 2 1 358 0 2 27.4334 0 5 5 7 1 1 0 1 0 809057 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 354 0 8 29.4333 2.667 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 15.5 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 11 29.4333 2.01256 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 19 29.4333 1.32367 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 3 2 1 0 10 0 2 1 7 0 1 29.4333 0.669224 5 4 7 1 1 1 1 1 811656 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 7 0 5 29.4333 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 2 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 10 0 2 1 5 0 0 27.4897 0 5 5 7 2 2 0 1 0 814222 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 359 1 44 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 336 0 17 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 1 323 0 19 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 1 318 0 2 27.4166 0 4 4 7 0 0 0 1 0 816822 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 330 0 27 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 20 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 12 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 4 0 6 27.4511 0 5 5 7 3 3 0 1 0 819388 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 12 0 22 29.4144 2.667 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 16 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 15 0 14 29.4144 2.027 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 9 0 6 29.4144 1.35144 5 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 3 0 10 0 2 1 10 0 1 29.4144 0.675887 5 6 7 3 3 1 1 1 821920 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 10 0 33 29.4144 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 7 0 0 29.343 2.15367 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 29.343 1.49367 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 3 2 1 0 10 0 2 1 7 0 0 29.343 0.833668 5 4 7 3 3 1 1 1 824353 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 5 0 4 29.343 0.173668 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 2 28.8393 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 5 0 2 28.1793 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 10 0 2 1 7 0 3 27.5193 0 5 5 7 0 0 0 1 0 826786 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 9 0 4 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 10 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 10 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 359 0 11 27.4333 0 5 5 7 1 1 0 1 0 829219 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 4 -1 31 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 24 -1 30 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 40 0 26 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 16 27.47 0 6 6 7 4 0 0 1 0 831618 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 43 0 8 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 10 0 2 1 44 0 6 29.12 2.29478 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 2 1 23 1 40 29.12 1.62478 6 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 3 0 10 0 2 1 8 0 21 29.12 0.992 5 6 7 0 4 1 1 1 834017 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 9 29.12 0.322 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 3 28.798 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 1 28.128 0 5 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 4 1 0 10 0 2 1 356 0 0 27.458 0 5 5 7 4 1 0 1 0 836417 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 3 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 1 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 2 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 355 0 1 27.4317 0 5 5 7 3 4 0 1 0 838816 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 10 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 4 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 4 1 0 10 0 2 1 359 0 3 27.4689 0 5 5 7 0 0 0 1 0 841182 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 1 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 4 1 0 10 0 2 1 358 0 0 27.4317 0 5 5 7 2 2 0 1 0 843582 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 348 1 47 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 16.75 16.75 0 0 3
0 0 0 1 2 1 1 1 10 0 2 1 331 0 15 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 323 0 13 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 4 1 1 1 10 0 2 1 316 0 11 27.4317 0 4 4 7 4 3 0 1 0 845981 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 314 0 3 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 312 0 4 29.2556 2.21367 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 8 29.2556 1.53367 4 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 17 17 0 3 5
0 0 0 1 3 1 1 1 10 0 2 1 320 0 10 29.2556 0.891446 4 4 7 3 4 1 1 1 848314 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 10 0 2 1 323 0 19 29.2556 0.211446 4 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 10 0 2 1 305 0 6 29.0819 2.39867 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 2 1 1 1 10 0 2 1 310 0 14 29.0819 1.747 4 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 17.25 17.25 7 0 5
0 0 0 3 2 1 1 1 10 0 2 1 316 0 12 29.0819 1.09533 4 3 7 4 3 1 1 1 850647 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 2 1 1 1 10 0 2 1 327 0 23 29.0819 0.405333 4 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 340 0 23 28.8682 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 351 0 15 28.1782 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 17.25 17.25 0 0 5
0 0 0 1 1 4 1 1 10 0 2 1 359 0 13 27.5265 0 5 5 7 4 0 0 1 0 852980 0 0 10 40 17.25 17.25 0 0 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 5 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 17.25 17.25 0 0 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.3483 2.08367 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 10 0 2 1 3 0 4 29.3483 1.42255 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 3 2 1 1 10 0 2 1 4 0 2 29.3483 0.761443 5 4 7 0 4 1 1 1 855279 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 1 4 0 13 29.3483 0.100332 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 11 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 856179 0 1 10 40 17.75 60 1 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 14 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 856345 0 1 10 40 17.75 60 8 0 5
0 0 0 3 1 2 1 1 10 0 2 1 359 0 10 29.2091 2.62756 5 3 7 4 0 1 1 1 856512 0 1 10 40 17.75 60 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 9 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 856679 0 1 10 40 17.75 60 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 8 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 856845 0 1 10 40 17.75 60 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 6 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 857012 0 1 10 40 17.75 60 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 5 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 857178 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 -1 42 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 857345 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 -1 50 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 857512 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 18 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 857678 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 7 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 857845 0 1 10 40 17.75 60 0 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 21 29.2091 2.62756 5 -1 -1 -1 -1 -1 -1 -1 858012 0 1 10 40 17.75 60 0 0 5
0 0 0 0 1 2 1 0 11 0 0 0 1 0 21 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 23 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 29 59.0356 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 5 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 29 31.0667 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 20 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 9 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 7 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 29 29 1 2 3
