% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 9 0 1 3 40 0 23 29.0263 0.211444 6 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 16.25 16.25 7 0 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 14 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 769167 0 1 10 40 16.5 60 7 0 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 17 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 769333 0 1 10 40 16.5 60 6 3 7
1 0 1 1 1 1 3 1 9 0 1 3 45 0 19 29.0263 2.63033 6 6 1 5 4 1 1 1 769500 0 1 10 40 16.5 60 6 3 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 20 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 769667 0 1 10 40 16.5 60 6 3 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 16 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 769833 0 1 10 40 16.5 60 6 3 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 0 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 770000 0 1 10 40 16.5 60 8 0 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 8 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 770166 0 1 10 40 16.5 60 7 1 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 21 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 770333 0 1 10 40 16.5 60 7 1 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 0 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 770500 0 1 10 40 16.5 60 7 1 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 17 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 770666 0 1 10 40 16.5 60 7 1 7
1 0 1 1 1 1 2 1 9 0 1 3 45 0 22 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 770833 0 1 10 40 16.5 60 6 3 7
1 0 1 1 1 1 2 1 9 0 1 3 45 2 61 29.0263 2.63033 6 -1 -1 -1 -1 -1 -1 -1 771000 0 1 10 40 16.5 60 6 3 7
1 0 1 1 1 2 1 1 10 0 4 4 353 1 50 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 352 0 21 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 351 0 13 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 351 0 1 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 17 41.2711 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 354 0 12 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 10 0 4 4 359 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 10 0 4 4 1 0 2 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 10 0 4 4 350 2 60 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 10 0 4 4 311 0 16 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 17 17 3 3 7
1 0 1 2 1 1 1 1 10 0 4 4 289 0 26 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 17 17 3 3 7
1 0 1 4 1 1 1 1 10 0 4 4 286 0 0 24.8246 0 3 3 2 2 2 0 1 0 787862 0 0 10 40 17 17 3 3 7
1 0 1 2 1 1 1 1 10 0 4 4 285 0 8 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 17 17 3 3 7
1 0 1 2 1 1 1 1 10 0 4 4 277 0 11 27.4646 0 3 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 17 17 5 2 7
1 0 1 2 1 1 1 1 10 0 4 4 273 0 0 26.8224 0 3 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 17 17 5 2 7
1 0 1 4 1 1 1 1 10 0 4 4 272 0 0 26.1424 0 3 3 3 3 3 0 1 0 790228 0 0 10 40 17 17 5 2 7
1 0 1 2 1 1 1 1 10 0 4 4 273 0 3 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 17 17 5 2 7
1 0 1 2 1 1 1 1 10 0 4 4 273 0 1 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 17 17 8 0 7
1 0 1 2 1 1 1 1 10 0 4 4 274 0 2 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 17 17 3 2 7
1 0 1 4 1 1 1 1 10 0 4 4 275 0 2 27.4689 0 3 3 0 1 1 0 1 0 792561 0 0 10 40 17 17 3 2 7
1 0 1 2 1 1 1 1 10 0 4 4 274 0 16 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 17 17 3 2 7
1 0 1 2 1 1 1 1 10 0 4 4 247 1 40 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 17 17 3 2 7
1 0 2 1 1 1 1 1 10 0 4 4 236 0 15 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 17 17 6 1 7
1 0 4 1 1 1 1 1 10 0 4 4 233 0 20 27.4312 0 2 2 3 3 3 0 1 0 794927 0 0 10 40 17 17 6 1 7
1 0 1 2 1 1 1 1 10 0 4 4 263 -2 64 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 17 17 6 1 7
1 0 1 2 1 1 1 1 10 0 4 4 283 0 25 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 17 17 6 1 7
1 0 1 2 1 1 1 1 10 0 4 4 285 0 5 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 17 17 3 3 7
1 0 1 4 1 1 1 1 10 0 4 4 274 0 9 27.4312 0 3 3 1 0 0 0 1 0 797293 0 0 10 40 17 17 3 3 7
1 0 1 2 1 1 1 1 10 0 4 4 281 0 21 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 17 17 3 3 7
1 0 1 1 2 1 1 1 10 0 4 4 297 0 27 29.3578 2.12256 4 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 2 1 1 1 10 0 4 4 311 0 16 29.3578 1.42255 4 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 3 1 1 1 10 0 4 4 323 0 20 29.3578 0.761443 4 4 3 3 3 1 1 1 799593 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 2 1 1 1 10 0 4 4 334 0 19 29.3578 0.100332 4 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 10 0 4 4 345 0 17 28.8297 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 10 0 4 4 355 0 14 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 4 1 1 10 0 4 4 5 0 15 27.5075 0 5 5 2 2 2 0 1 0 801859 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 16 0 25 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 10 0 4 4 47 -2 69 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 1 2 10 0 4 4 77 -1 44 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 1 4 10 0 4 4 91 0 16 27.4333 0 7 7 0 1 1 0 1 0 804158 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 1 2 10 0 4 4 95 0 5 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 17.5 17.5 6 1 7
1 1 1 1 1 1 1 2 10 0 4 4 96 0 2 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 1 1 1 2 10 0 4 4 93 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 1 1 1 4 10 0 4 4 94 0 5 27.4722 0 7 7 2 2 2 0 1 0 806424 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 10 0 4 4 96 0 3 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 10 0 4 4 97 0 2 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 10 0 4 4 97 0 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 4 10 0 4 4 97 0 0 27.4333 0 7 7 0 1 1 0 1 0 808724 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 1 1 2 10 0 4 4 94 0 10 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 5 29.4167 2.027 7 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 18 18 5 2 8
1 1 1 1 1 1 1 2 10 0 4 4 88 0 2 29.4167 1.347 7 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 18 18 5 2 8
1 1 1 1 1 3 1 2 10 0 4 4 87 0 2 29.4167 0.707001 7 5 2 4 2 1 1 1 810956 0 0 10 40 18 18 8 0 8
1 1 1 1 1 1 1 2 10 0 4 4 85 0 1 29.4167 0.0270014 7 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 18 18 3 2 8
1 1 1 1 1 1 2 1 10 0 4 4 35 4 146 28.7896 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 18 18 3 2 8
1 1 1 1 2 1 1 1 10 0 4 4 313 4 140 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 18 18 3 2 8
1 1 1 4 1 1 1 1 10 0 4 4 268 1 59 27.4696 0 3 3 3 3 3 0 1 0 813189 0 0 10 40 18 18 3 2 8
1 1 1 2 1 1 1 1 10 0 4 4 255 0 19 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 18 18 6 1 8
1 1 1 2 1 1 1 1 10 0 4 4 264 0 17 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 18 18 6 1 8
1 1 1 2 1 1 1 1 10 0 4 4 269 0 4 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 18 18 6 1 8
1 1 1 4 1 1 1 1 10 0 4 4 272 0 7 27.4399 0 3 3 1 4 4 0 1 0 815422 0 0 10 40 18 18 6 1 8
1 1 1 2 1 1 1 1 10 0 4 4 271 1 30 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 18 18 3 3 8
1 1 2 1 1 1 1 1 10 0 4 4 239 2 66 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 18 18 3 3 8
1 1 2 1 1 1 1 1 10 0 4 4 206 1 58 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 18 18 3 3 8
1 3 1 1 1 1 1 1 10 0 4 4 176 1 47 27.4799 0 1 1 0 4 1 1 1 0 817621 0 0 10 40 18 18 3 3 8
1 2 1 1 1 1 1 1 10 0 4 4 157 0 26 26.8155 0 1 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 17.5 17.5 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 159 0 24 26.1544 0 1 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 17.5 17.5 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 176 0 25 25.4711 0 1 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 17 17 5 2 8
1 4 1 1 1 1 1 1 10 0 4 4 184 0 7 24.8289 0 1 1 0 1 1 0 1 1 819921 0 0 10 40 17 17 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 178 1 52 24.1489 0 1 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 17 17 8 0 8
2 1 1 1 1 1 1 1 10 0 4 4 143 1 42 23.4689 0 0 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 17 17 3 2 8
2 1 1 1 1 1 1 1 10 0 4 4 128 0 11 22.7967 0 0 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 16.5 16.5 3 2 8
4 1 1 1 1 1 1 1 10 0 4 4 127 0 5 22.1367 0 0 0 1 0 4 0 1 1 822320 0 0 10 40 16.5 16.5 3 2 8
2 1 1 1 1 1 1 1 10 0 4 4 131 0 28 21.4767 0 0 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 1 1 1 2 10 0 4 4 99 1 51 20.8167 0 7 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 1 2 10 0 4 4 66 2 61 20.1567 0 7 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 4 1 10 0 4 4 36 1 39 19.4967 0 6 6 3 3 3 0 1 0 824720 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 2 1 1 10 0 4 4 18 0 12 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 2 1 10 0 4 4 46 -1 51 22.14 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 1 1 2 10 0 4 4 79 -2 69 21.48 0 7 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 1 1 4 10 0 4 4 65 2 67 20.82 0 7 7 1 0 0 0 1 0 827152 0 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 2 1 1 10 0 4 4 11 1 53 24.16 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 16.5 16.5 3 3 8
0 0 0 0 1 2 1 0 10 0 4 4 356 0 11 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 1 22.8033 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 10 0 4 4 1 0 4 22.1433 0 5 5 2 4 2 0 1 0 829585 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 5 25.0066 2.47811 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 2 25.0066 1.79811 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 17 17 3 2 3
0 0 0 0 1 3 1 0 10 0 4 4 2 0 2 25.0066 1.15589 5 5 1 4 4 1 1 1 831951 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 4 25.0066 0.475891 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 24.833 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 24.1907 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 17 17 6 1 3
0 0 0 0 1 3 1 0 10 0 4 4 2 0 0 23.5108 0 5 5 3 3 4 1 1 0 834317 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 10 0 4 4 358 0 12 22.8474 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 4 332 1 50 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 4 316 1 46 21.5274 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 3 1 1 0 10 0 4 4 315 1 41 20.8307 0 4 4 4 0 4 1 1 0 836750 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 4 335 -3 107 20.1874 0 4 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 15 0 20 19.5119 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 2 18.8363 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 10 0 4 4 358 0 20 18.1963 0 5 5 1 0 4 0 1 0 839216 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 22 21.5208 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 4 20.8453 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 2 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 4 1 0 10 0 4 4 3 0 2 20.7042 0 5 5 2 2 4 0 1 1 840916 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 6 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 8 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 841249 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 23 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 1 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 24 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 28 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 23 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 4 3 -1 44 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 1 10 40 15.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 3 20.7042 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 1 10 40 15.5 60 3 3 3
0 0 0 1 1 2 1 1 11 0 0 0 2 0 32 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 30 60 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 30 58 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 14 -1 30 29 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 22 0 15 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 22 0 6 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 18 0 6 27 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 18 0 10 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 20 0 12 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 29 0 27 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 37 0 21 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 3 1 11 0 0 0 42 0 12 23.6666 0 6 6 6 5 5 1 1 0 853479 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 26 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 60 -1 40 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 75 -1 35 24.3036 0 7 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 3 11 0 0 0 82 0 21 23.6936 0 7 7 6 5 5 1 1 0 854779 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 79 1 34 25.675 0 7 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 63 1 56 24.9861 0 6 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 13 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 3 1 11 0 0 0 50 0 2 23.6772 0 6 6 6 5 5 1 1 0 856079 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 2 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 1 58 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 358 5 155 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 311 4 139 23.6876 0 4 4 6 5 5 1 1 0 857345 0 0 10 40 31.5 31.5 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 283 0 28 25.6507 0 3 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 31.75 31.75 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 277 0 3 25.0157 0 3 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 31.75 31.75 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 272 0 18 24.3101 0 3 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 31.75 31.75 7 3 5
0 0 0 3 1 1 1 1 11 0 0 0 272 0 12 23.6752 0 3 3 6 5 5 1 1 0 858611 0 0 10 40 31.75 31.75 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 281 0 28 25.6327 0 3 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 283 0 15 24.9927 0 3 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 274 0 23 24.3527 0 3 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 32 32 6 0 5
0 0 0 3 1 1 1 1 11 0 0 0 273 0 10 23.6416 0 3 3 6 5 5 1 1 0 859878 0 0 10 40 32 32 6 0 5
0 0 0 2 1 1 1 1 11 0 0 0 275 0 5 25.6652 0 3 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 32.25 32.25 6 0 5
0 0 0 2 1 1 1 1 11 0 0 0 276 0 1 25.0202 0 3 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 32.25 32.25 6 0 5
0 0 0 2 1 1 1 1 11 0 0 0 277 0 0 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 32.25 32.25 8 0 5
