% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 4 1 306 -2 65 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 1 340 -1 28 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 9 -1 56 28.7256 2.07589 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 19 19 2 3 5
0 0 0 1 1 3 2 1 4 0 4 1 32 0 17 28.7256 1.40033 6 5 1 0 0 1 1 1 474005 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 25 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 19 19 2 0 5
0 0 0 0 1 2 1 0 4 0 4 1 12 0 3 28.7256 2.23367 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 13 0 8 28.7256 1.54033 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 3 0 4 0 4 1 12 0 11 28.7256 0.890335 5 6 1 4 0 1 1 1 476072 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 22 28.7256 0.197001 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 22 0 14 28.6152 2.35978 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 14 1 40 28.6152 1.70145 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 3 0 4 0 4 1 0 0 13 28.6152 1.04311 5 6 1 0 0 1 1 1 478104 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 4 28.6152 0.384778 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 8 28.3182 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 2 27.6599 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 4 1 0 4 0 4 1 358 0 12 27.0016 0 5 5 4 1 4 0 1 0 480137 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 1 44 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 326 1 54 29.0345 2.44478 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 328 0 25 29.0345 1.77811 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 20 20 2 3 3
0 0 0 0 3 2 1 0 4 0 4 1 339 0 19 29.0345 1.11144 5 4 4 1 1 1 1 1 482137 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 346 0 24 29.0345 0.444776 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 -2 61 28.9008 0 5 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 -1 56 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 2 27.5674 0 6 6 1 0 0 0 1 0 484136 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 20 1 55 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 29 -1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 60 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 9 27.4666 0 6 6 4 3 4 0 1 0 486136 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 22 1 45 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 4 0 4 1 320 2 67 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 32 27.4666 0 4 4 4 4 2 0 1 0 488135 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 4 0 4 1 327 -1 47 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 343 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 18 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 3 0 11 27.4377 0 5 5 0 1 4 0 1 1 490201 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 9 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 14 26.1288 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 6 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 356 0 4 24.7777 0 5 5 2 2 2 0 1 0 492301 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 350 1 52 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 323 0 25 29.1133 2.36367 4 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 336 -1 35 29.1133 1.67033 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 2 1 0 4 0 4 1 348 0 15 29.1133 1.02033 5 4 2 2 2 1 1 1 494367 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 0 29.1133 0.370335 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 1 28.9597 2.53533 5 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 5 28.9597 1.877 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 3 1 0 4 0 4 1 359 0 4 28.9597 1.21867 5 5 4 4 2 1 1 1 496400 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 5 28.9597 0.560334 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 1 28.8821 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 11 28.1799 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 8 0 0 27.5216 0 5 5 4 4 3 0 1 0 498433 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 1 34 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 3 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 348 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 357 0 16 27.4545 0 5 5 0 4 1 0 1 0 500466 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 353 1 50 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 2 61 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 501399 0 1 10 40 20 60 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 3 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 501565 0 1 10 40 20 60 5 1 3
0 0 0 0 3 1 1 0 4 0 4 1 331 0 25 28.9906 2.62256 4 4 0 1 4 1 1 1 501732 0 1 10 40 20 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 27 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 501899 0 1 10 40 20 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 26 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 502065 0 1 10 40 20 60 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 25 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 502232 0 1 10 40 20 60 1 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 25 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 502398 0 1 10 40 20 60 1 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 26 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 502565 0 1 10 40 20 60 1 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 24 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 502732 0 1 10 40 20 60 1 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 25 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 502898 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 23 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 503065 0 1 10 40 20 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 331 0 19 28.9906 2.62256 4 -1 -1 -1 -1 -1 -1 -1 503232 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 8 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 9 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 10 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 18 58.32 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 8 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 18 38.16 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 8 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 6 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 336 0 47 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 68 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 49 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 18 18 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 25 24.6799 0 4 4 6 5 5 1 1 0 520294 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 53 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 3 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 3 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 9 24.678 0 5 5 6 5 5 1 1 0 522460 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 7 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 2 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 4 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 4 24.6883 0 5 5 6 5 5 1 1 0 524560 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 26 26.6653 0 5 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 54 26.0153 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 25.322 0 6 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 1 30 24.672 0 6 6 6 5 5 1 1 0 526626 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 2 65 26.6823 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 337 2 66 25.9801 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 67 25.3218 0 4 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 10 24.6635 0 4 4 6 5 5 1 1 0 528659 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 46 26.6654 0 4 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 26 25.9988 0 5 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 22 25.3321 0 5 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 20 20 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 4 24.6654 0 5 5 6 5 5 1 1 0 530658 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 68 26.6591 0 5 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 25.9841 0 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 25.3541 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 21 24.6791 0 6 6 6 5 5 1 1 0 532624 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 1 38 26.6644 0 6 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 36 25.9811 0 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 25.3433 0 6 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 35 1 51 24.66 0 6 6 6 5 5 1 1 0 534591 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 1 51 26.6831 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 12 25.9914 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 6 25.3458 0 5 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 5 24.6542 0 5 5 6 5 5 1 1 0 536523 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 3 26.6695 0 5 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 6 26.0162 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 4 25.3161 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 1 24.6628 0 5 5 6 5 5 1 1 0 538423 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 24 26.6704 0 5 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -1 46 26.0093 0 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 51 25.3481 0 6 -1 -1 -1 -1 -1 -1 -1 539823 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 24 24.687 0 6 6 6 5 5 1 1 0 540289 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 53 26.6868 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 328 5 157 26.0179 0 5 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 70 25.3491 0 4 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 49 24.6802 0 4 4 6 5 5 1 1 0 542155 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 60 26.6722 0 4 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 25.9955 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 64 25.3188 0 4 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 64 24.6905 0 4 4 6 5 5 1 1 0 543988 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 65 26.6747 0 4 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 68 25.9902 0 4 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 67 25.3547 0 4 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 67 24.6702 0 4 4 6 5 5 1 1 0 545821 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 47 26.6961 0 4 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -2 84 26.0039 0 4 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -5 163 25.3611 0 6 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 142 24.6689 0 6 6 6 5 5 1 1 0 547621 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 26.6876 0 6 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 19 3 109 25.9876 0 6 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 4 127 25.3376 0 4 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 64 24.6876 0 4 4 6 5 5 1 1 0 549387 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 23 26.6991 0 4 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 78 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -3 118 25.334 0 6 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 62 24.6768 0 6 6 6 5 5 1 1 0 551153 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 53 26.681 0 6 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 4 142 26.0166 0 5 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 67 25.3521 0 4 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 25 24.6877 0 4 4 6 5 5 1 1 0 552886 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 25 26.6847 0 4 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -1 58 26.013 0 4 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 25 25.3414 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 17 24.6697 0 5 5 6 5 5 1 1 0 554619 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 2 60 26.6595 0 5 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 338 2 80 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 555452 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 59 25.354 0 4 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 61 24.6751 0 4 4 6 5 5 1 1 0 556319 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -2 63 26.6576 0 4 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -4 131 26.0243 0 5 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 23.75 23.75 3 2 3
