% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359214
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 1 2 346 0 10 29.183 2.31144 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 350 0 4 29.183 1.63589 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 16 16 5 2 5
0 0 0 1 1 3 1 1 8 0 1 2 352 0 3 29.183 0.960331 5 5 0 5 1 1 1 1 795127 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 354 0 9 29.183 0.284776 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 358 0 7 29.183 2.227 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 2 29.183 1.567 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 3 8 0 1 2 1 0 2 29.183 0.907002 5 7 2 5 2 1 1 1 797560 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 2 0 1 29.183 0.210335 5 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 2 0 1 28.7527 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 1 28.0927 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 4 1 1 8 0 1 2 0 0 2 27.4327 0 5 5 1 5 0 0 1 0 799992 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 355 1 32 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 1 8 0 1 2 335 0 21 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 1 8 0 1 2 326 0 10 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 4 1 1 1 8 0 1 2 323 0 4 27.4333 0 4 4 0 5 1 0 1 0 802425 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 1 8 0 1 2 330 0 14 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 8 0 1 2 337 0 12 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 342 0 9 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 4 1 1 8 0 1 2 350 0 29 27.4333 0 5 5 3 5 3 0 1 0 804858 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 9 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 3 0 6 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 4 0 3 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 8 0 1 2 3 0 0 27.47 0 5 5 2 5 4 0 1 0 807257 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 10 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 8 0 1 2 37 -2 80 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 8 0 1 2 73 -1 50 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 4 8 0 1 2 90 0 21 27.4333 0 7 7 0 5 1 0 1 0 809690 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 8 0 1 2 69 1 55 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 8 0 1 2 36 1 52 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 2 2 2 64 28.57 2.22033 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 3 1 1 8 0 1 2 354 0 20 28.57 1.55033 5 5 4 5 2 1 1 1 812089 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 3 28.57 0.880334 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 1 28.57 0.210334 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 359 0 1 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 4 1 1 8 0 1 2 358 0 0 27.4663 0 5 5 1 5 0 0 1 0 814489 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 7 0 27 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 24 0 25 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 37 0 17 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 4 1 8 0 1 2 38 0 2 27.4317 0 6 6 4 5 3 0 1 0 816888 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 43 0 24 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 16.75 16.75 6 2 5
1 0 1 1 1 1 2 1 8 0 1 2 57 0 12 29.0695 2.40256 6 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 1 8 0 1 2 45 0 24 29.0695 1.72256 6 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 3 8 0 1 2 33 0 13 29.0695 1.04256 6 7 4 5 0 1 1 1 819254 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 1 8 0 1 2 32 0 11 29.0695 0.400335 6 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 1 8 0 1 2 41 0 18 28.8202 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 8 0 1 2 47 0 7 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 4 1 8 0 1 2 50 0 0 27.498 0 6 6 0 5 1 0 1 0 821587 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 52 0 26 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 74 0 23 29.0556 2.39867 7 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 70 0 18 29.0556 1.70867 7 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 17.25 17.25 5 2 7
3 0 1 1 1 1 2 1 8 0 1 2 62 0 16 29.0556 1.057 6 0 1 5 4 1 1 1 823920 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 53 0 13 29.0556 0.366999 6 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 48 0 8 28.8036 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 45 0 6 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 1 4 1 8 0 1 2 43 0 0 27.4619 0 6 6 4 5 3 0 1 0 826253 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 1 2 1 8 0 1 2 31 2 66 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 1 1 47 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 328 1 32 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 4 1 1 1 8 0 1 2 326 0 10 27.47 0 4 4 2 5 4 0 1 0 828552 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 2 1 1 1 8 0 1 2 330 0 5 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 2 1 1 1 8 0 1 2 316 0 19 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 2 1 1 1 8 0 1 2 304 0 10 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 17.25 17.25 8 0 7
1 0 1 1 4 1 1 1 8 0 1 2 306 0 16 27.4316 0 4 4 4 5 1 0 1 0 830885 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 2 1 1 1 8 0 1 2 310 0 7 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 17.25 17.25 7 2 7
1 0 1 2 1 1 1 1 8 0 1 2 286 1 38 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 17.25 17.25 7 2 7
1 0 1 2 1 1 1 1 8 0 1 2 274 0 10 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 17.25 17.25 7 2 7
1 0 1 4 1 1 1 1 8 0 1 2 273 0 11 27.47 0 3 3 3 5 3 0 1 0 833184 0 0 10 40 17.25 17.25 5 2 7
1 0 1 2 1 1 1 1 8 0 1 2 287 0 26 29.425 0 3 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 2 1 1 1 8 0 1 2 301 0 24 29.0417 2.39478 4 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 2 1 1 1 8 0 1 2 309 0 11 29.0417 1.73367 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 3 1 1 1 8 0 1 2 311 0 5 29.0417 1.07255 4 4 0 5 4 1 1 1 835484 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 301 1 46 29.0417 0.411443 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 17.5 17.5 6 2 7
1 0 1 2 1 1 1 1 8 0 1 2 276 0 19 29.0417 2.43033 3 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 17.75 17.75 6 2 7
1 0 1 2 1 1 1 1 8 0 1 2 281 0 23 29.0417 1.75978 3 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 17.75 17.75 6 2 7
1 0 1 3 2 1 1 1 8 0 1 2 294 0 21 29.0417 1.08922 4 3 3 5 4 1 1 1 837750 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 2 1 1 1 8 0 1 2 307 0 24 29.0417 0.418667 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 2 1 1 1 8 0 1 2 322 -1 38 28.8202 0 4 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 1 2 1 1 8 0 1 2 343 -1 36 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 26 27.4791 0 5 5 4 5 0 0 1 0 840016 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 2 1 1 8 0 1 2 13 0 27 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 29 0 28 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 46 -1 33 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 3 8 0 1 2 60 0 22 28.0278 2.107 6 7 4 5 3 1 1 1 842249 0 0 10 40 18 18 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 61 1 33 28.0278 1.427 6 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 33 2 62 28.0278 0.747001 6 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 8 0 1 2 5 1 33 28.0278 0.107001 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 18 18 5 2 7
1 0 1 1 1 4 1 1 8 0 1 2 359 0 1 27.4808 0 5 5 0 5 4 0 1 0 844482 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 8 0 1 2 6 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 2 1 8 0 1 2 24 0 28 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 2 1 8 0 1 2 37 0 17 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 4 1 8 0 1 2 41 0 1 27.4399 0 6 6 1 5 4 0 1 0 846714 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 2 1 8 0 1 2 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 8 0 1 2 41 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 8 0 1 2 43 0 4 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 3 1 8 0 1 2 44 0 2 27.4799 0 6 6 4 5 1 1 1 0 848914 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 8 0 1 2 45 0 13 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 1 2 8 0 1 2 80 -3 113 26.1511 0 7 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 17 17 7 2 7
2 0 1 1 1 1 1 1 8 0 1 2 112 0 27 26.0377 2.092 0 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 17.25 17.25 7 2 7
3 0 1 1 1 1 1 2 8 0 1 2 82 2 67 26.0377 1.44033 7 0 4 5 0 1 1 1 851247 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 63 0 5 26.0377 0.788666 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 76 0 22 26.0377 0.098666 7 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 1 2 8 0 1 2 87 0 11 25.5174 0 7 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 1 4 8 0 1 2 89 0 5 24.8274 0 7 7 3 5 3 0 1 0 853579 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 13 29.1757 0 7 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 17.25 17.25 5 2 7
1 0 1 1 1 1 1 2 8 0 1 2 94 0 5 28.524 0 7 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 92 0 19 27.834 0 7 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 1 1 4 8 0 1 2 87 0 5 27.1824 0 7 7 4 5 2 0 1 0 855879 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 87 0 20 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 107 -1 38 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 17.25 17.25 7 3 7
2 0 1 1 1 1 1 1 8 0 1 2 124 0 27 28.1216 0 0 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 17.25 17.25 7 3 7
4 0 1 1 1 1 1 1 8 0 1 2 135 0 1 27.4316 0 0 0 1 5 4 0 1 0 858212 0 0 10 40 17.25 17.25 7 3 7
2 0 1 1 1 1 1 1 8 0 1 2 117 1 58 29.4633 0 0 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 1 1 2 8 0 1 2 81 1 58 28.8116 0 7 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 17.25 17.25 8 0 7
1 0 1 1 1 1 2 1 8 0 1 2 48 1 47 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 4 1 8 0 1 2 39 0 5 27.47 0 6 6 1 5 0 0 1 0 860511 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 52 -1 37 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 71 0 28 29.08 2.35589 7 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 73 1 34 29.08 1.69478 7 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 1 2 3 8 0 1 2 56 0 8 29.08 1.03366 6 7 4 5 0 1 1 1 862810 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 63 0 24 29.08 0.372554 6 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 17.5 17.5 5 2 7
0 0 0 1 1 1 1 2 8 0 1 2 78 0 26 28.8241 0 7 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 16 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 4 8 0 1 2 84 1 38 27.463 0 7 7 4 5 1 0 1 0 865110 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 58 2 66 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 25 1 47 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 1 30 28.6389 2.15422 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 3 1 1 8 0 1 2 4 0 22 28.6389 1.48367 5 5 1 5 4 1 1 1 867376 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 16 0 10 28.6389 0.813111 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 2 1 1 8 0 1 2 335 4 124 28.6389 0.142555 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 17.75 17.75 7 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 2 88 28.1413 0 3 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 17.75 17.75 8 0 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 7 27.4708 0 3 3 3 5 3 0 1 0 869642 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 8 0 1 2 292 -1 51 29.4872 0 3 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 8 0 1 2 309 0 13 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 8 0 1 2 313 0 5 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 4 1 1 1 8 0 1 2 317 0 15 27.4756 0 4 4 4 5 2 0 1 0 871875 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 2 1 1 1 8 0 1 2 315 1 48 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 17.75 17.75 5 2 5
0 0 0 2 1 1 1 1 8 0 1 2 282 2 72 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 17.75 17.75 5 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 26 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 17.75 17.75 5 2 5
0 0 0 4 1 1 1 1 8 0 1 2 271 0 16 27.4361 0 3 3 2 5 4 0 1 0 874141 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 8 0 1 2 285 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 1 53 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 1 37 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 17.75 17.75 6 2 5
0 0 0 4 1 1 1 1 8 0 1 2 271 0 22 27.4756 0 3 3 4 5 0 0 1 0 876374 0 0 10 40 17.75 17.75 7 3 5
0 0 0 2 1 1 1 1 8 0 1 2 289 -1 33 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 305 0 18 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 8 0 1 2 309 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 4 1 1 1 8 0 1 2 310 0 4 27.4361 0 4 4 0 5 4 0 1 0 878640 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 310 1 35 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 8 0 1 2 278 1 54 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 1 41 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 17.75 17.75 7 2 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 6 27.4756 0 3 3 4 5 1 0 1 0 880873 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 8 0 1 2 290 -1 55 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 2 1 1 1 8 0 1 2 322 -2 65 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 351 0 26 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 4 1 1 8 0 1 2 359 0 5 27.4361 0 5 5 3 5 4 0 1 0 883139 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 6 -1 37 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 35 -1 55 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 17.75 17.75 6 2 5
