% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 8 0 2 5 42 0 19 27.4166 0 6 6 7 4 0 0 1 0 781564 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 5 16 2 67 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 339 1 34 29.1733 2.282 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 2 1 1 0 8 0 2 5 334 0 11 29.1733 1.617 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 3 2 1 0 8 0 2 5 346 0 19 29.1733 0.951999 5 4 7 4 0 1 1 1 784096 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 25 29.1733 0.286999 5 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 8 0 2 5 15 0 27 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 8 0 2 5 31 0 23 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 4 0 8 0 2 5 30 0 15 27.4863 0 6 6 7 1 4 0 1 0 786662 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 8 0 2 5 24 0 9 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 8 0 2 5 32 0 9 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 8 0 2 5 36 0 4 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 4 0 8 0 2 5 32 0 13 27.445 0 6 6 7 1 1 0 1 0 789195 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 8 0 2 5 21 0 26 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 15.75 15.75 0 3 3
0 0 0 1 1 2 1 1 8 0 2 5 7 0 17 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 2 1 1 8 0 2 5 359 0 1 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 4 1 1 8 0 2 5 358 0 0 27.445 0 5 5 7 3 3 0 1 0 791728 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 2 1 1 8 0 2 5 357 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 2 1 1 8 0 2 5 356 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 8 0 2 5 354 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 4 1 1 8 0 2 5 352 0 2 27.445 0 5 5 7 4 3 0 1 0 794261 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 2 1 1 8 0 2 5 357 -1 39 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 1 2 1 8 0 2 5 29 0 26 29.16 2.27589 6 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 8 0 2 5 20 0 22 29.16 1.60033 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 3 8 0 2 5 13 0 9 29.16 0.924776 5 7 7 0 4 1 1 1 796793 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 8 0 2 5 11 0 0 29.16 0.284776 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 8 0 2 5 7 0 0 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 8 0 2 5 2 0 6 28.8041 2.017 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 3 1 1 8 0 2 5 359 0 4 28.8041 1.367 5 5 7 4 1 1 1 1 799259 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 2 1 1 8 0 2 5 353 1 36 28.8041 0.717 5 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 2 1 1 1 8 0 2 5 324 1 32 28.8041 0.0308886 4 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 2 1 1 1 8 0 2 5 313 0 8 28.1954 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 4 1 1 1 8 0 2 5 309 0 1 27.5093 0 4 4 7 4 2 0 1 0 801725 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 2 1 1 1 8 0 2 5 305 0 29 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 16.25 16.25 5 2 5
0 0 0 2 1 1 1 1 8 0 2 5 279 0 29 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 16.25 16.25 5 2 5
0 0 0 2 1 1 1 1 8 0 2 5 270 0 12 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 16.25 16.25 8 0 5
0 0 0 4 1 1 1 1 8 0 2 5 275 0 16 27.4361 0 3 3 7 1 4 0 1 0 804191 0 0 10 40 16.25 16.25 3 1 5
0 0 0 2 1 1 1 1 8 0 2 5 288 -1 31 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 2 1 1 1 8 0 2 5 321 -1 46 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 1 2 1 1 8 0 2 5 353 -1 39 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 1 4 1 1 8 0 2 5 0 0 0 27.4361 0 5 5 7 2 2 0 1 0 806657 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 2 1 1 8 0 2 5 10 -2 63 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 1 2 1 8 0 2 5 30 0 24 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 1 2 1 8 0 2 5 45 0 22 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 1 4 1 8 0 2 5 51 0 3 27.4722 0 6 6 7 3 4 0 1 0 809090 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 2 1 8 0 2 5 55 0 26 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 1 2 8 0 2 5 75 -1 30 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 1 2 8 0 2 5 90 0 27 28.0861 0 7 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 1 4 8 0 2 5 89 0 13 27.4361 0 7 7 7 0 0 0 1 0 811556 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 1 2 8 0 2 5 73 1 54 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 8 0 2 5 65 1 48 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 8 0 2 5 65 0 28 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 812623 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 3 1 8 0 2 5 65 0 23 29.2778 2.63033 6 6 7 2 4 1 1 1 812789 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 1 2 1 8 0 2 5 65 0 22 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 812956 0 1 10 40 16.5 60 3 1 5
1 1 1 1 1 1 2 1 8 0 2 5 65 0 21 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 813123 0 1 10 40 16.5 60 3 1 8
1 1 1 1 1 1 2 1 8 0 2 5 65 0 27 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 813289 0 1 10 40 16.5 60 3 1 8
1 1 1 1 1 1 2 1 8 0 2 5 65 0 27 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 813456 0 1 10 40 16.5 60 3 1 8
1 1 1 1 1 1 2 1 8 0 2 5 65 1 31 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 813622 0 1 10 40 16.5 60 3 3 8
1 1 1 1 1 1 2 1 8 0 2 5 65 1 43 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 813789 0 1 10 40 16.5 60 3 3 8
1 1 1 1 1 1 2 1 8 0 2 5 65 2 67 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 813956 0 1 10 40 16.5 60 3 3 8
1 1 1 1 1 1 2 1 8 0 2 5 65 1 51 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 814122 0 1 10 40 16.5 60 3 3 8
1 1 1 1 1 1 2 1 8 0 2 5 65 1 53 29.2778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 814289 0 1 10 40 16.5 60 0 3 8
0 0 0 1 1 2 1 1 9 0 2 6 359 0 9 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 9 0 2 6 359 0 5 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 9 0 2 6 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 9 0 2 6 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 15 51 5 2 5
0 0 0 1 1 2 1 1 9 0 2 6 0 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 15 27 0 2 5
0 0 0 1 1 2 1 1 9 0 2 6 3 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 9 0 2 6 4 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 9 0 2 6 331 4 135 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 9 0 2 6 270 0 18 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 15 15 3 3 5
0 0 0 2 1 1 1 1 9 0 2 6 270 0 2 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 15 15 3 3 5
0 0 0 4 1 1 1 1 9 0 2 6 270 0 8 25.1667 0 3 3 7 1 1 0 1 0 830718 0 0 10 40 15 15 3 3 5
0 0 0 2 1 1 1 1 9 0 2 6 270 0 16 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 15 15 3 3 5
0 0 0 2 5 1 1 1 9 0 2 6 270 0 13 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 832051 1 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 9 0 2 6 270 0 13 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 15 15 7 1 5
0 0 0 4 1 1 1 1 9 0 2 6 270 0 12 26.5001 0 3 3 7 0 0 0 1 0 833384 0 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 9 0 2 6 270 0 13 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 15 15 7 1 5
0 0 0 2 5 1 1 1 9 0 2 6 277 0 26 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 834717 1 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 9 0 2 6 304 0 28 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 15 15 5 2 5
0 0 0 1 4 1 1 1 9 0 2 6 313 0 6 27.4334 0 4 4 7 2 2 0 1 0 836050 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 9 0 2 6 312 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 15 15 5 2 5
0 0 0 1 2 5 1 1 9 0 2 6 312 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 837383 1 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 9 0 2 6 312 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 9 0 2 6 311 0 2 27.4334 0 4 4 7 0 0 0 1 0 838716 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 9 0 2 6 310 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 15 15 0 2 5
0 0 0 1 2 5 1 1 9 0 2 6 308 0 1 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 840049 1 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 9 0 2 6 307 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 15 15 3 3 5
0 0 0 1 4 1 1 1 9 0 2 6 312 0 20 27.4334 0 4 4 7 1 1 0 1 0 841382 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 9 0 2 6 332 -1 52 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 15 15 3 3 5
0 0 0 1 5 2 1 1 9 0 2 6 353 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 842715 1 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 9 0 2 6 292 3 109 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 15 15 7 1 5
0 0 0 4 1 1 1 1 9 0 2 6 272 0 17 27.4334 0 3 3 7 2 2 0 1 0 844048 0 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 9 0 2 6 288 0 24 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 15 15 7 1 5
0 0 0 1 2 5 1 1 9 0 2 6 303 0 22 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 845381 1 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 9 0 2 6 310 0 8 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 9 0 2 6 314 0 3 27.4334 0 4 4 7 3 3 0 1 0 846714 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 9 0 2 6 309 1 43 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 15 15 5 2 5
0 0 0 2 1 1 5 1 9 0 2 6 281 1 32 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 848047 1 0 10 40 15 15 5 2 5
0 0 0 2 1 1 1 1 9 0 2 6 270 0 8 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 15 15 5 2 5
0 0 0 4 1 1 1 1 9 0 2 6 275 0 26 27.4334 0 3 3 7 2 2 0 1 0 849380 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 9 0 2 6 295 0 29 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 15 15 0 2 5
1 1 1 5 2 1 1 1 9 0 2 6 303 1 35 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 850713 1 0 10 40 15 15 0 2 8
1 1 1 2 1 1 1 1 9 0 2 6 278 0 20 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 15 15 0 2 8
1 1 1 4 1 1 1 1 9 0 2 6 275 0 9 27.4334 0 3 3 7 0 0 0 1 0 852046 0 0 10 40 15 15 3 3 8
1 1 1 2 1 1 1 1 9 0 2 6 284 0 13 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 15 15 3 3 8
1 1 5 2 1 1 1 1 9 0 2 6 275 1 31 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 853379 1 0 10 40 14.5 14.5 3 3 8
1 1 1 2 1 1 1 1 9 0 2 6 257 0 21 28.1011 0 3 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 14.5 14.5 3 3 8
1 4 2 1 1 1 1 1 9 0 2 6 244 0 18 27.4567 0 2 1 7 1 1 0 1 1 854746 0 0 10 40 14.5 14.5 7 1 8
1 1 2 1 1 1 1 1 9 0 2 6 238 0 10 26.78 0 2 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 14.5 14.5 7 1 8
1 1 1 2 1 1 1 1 9 0 2 6 249 0 10 26.1033 0 3 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 14.5 14.5 7 1 8
1 1 1 2 1 1 1 1 9 0 2 6 258 0 7 25.4266 0 3 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 14.5 14.5 7 1 8
1 1 1 4 1 1 1 1 9 0 2 6 264 0 6 24.7822 0 3 3 7 2 2 0 1 0 857512 0 0 10 40 14.5 14.5 8 0 8
1 1 1 2 1 1 1 1 9 0 2 6 269 0 5 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 14.5 14.5 5 2 8
1 1 1 2 1 1 1 1 9 0 2 6 272 0 2 27.9766 2.13367 3 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 15 15 5 2 8
1 1 1 2 1 1 1 1 9 0 2 6 272 0 1 27.9766 1.467 3 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 15 15 5 2 8
1 1 1 3 1 1 1 1 9 0 2 6 271 0 2 27.9766 0.800335 3 3 7 2 4 1 1 1 860211 0 0 10 40 15 15 5 2 8
1 1 1 2 1 1 1 1 9 0 2 6 262 0 18 27.9766 0.133668 3 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 15 15 0 2 8
1 1 2 1 1 1 1 1 9 0 2 6 235 1 35 27.9766 2.08145 2 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 15.5 15.5 0 2 8
1 1 2 1 1 1 1 1 9 0 2 6 227 0 7 27.9766 1.39256 2 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 15.5 15.5 0 2 8
1 1 3 1 1 1 1 1 9 0 2 6 226 0 0 27.9766 0.738113 2 2 7 3 3 1 1 1 862810 0 0 10 40 15.5 15.5 0 2 8
1 1 2 1 1 1 1 1 9 0 2 6 237 -2 62 27.9766 0.049224 2 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 15.5 15.5 3 3 8
1 1 1 2 1 1 1 1 9 0 2 6 280 -1 58 27.4107 0 3 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 2 1 1 1 9 0 2 6 307 0 15 26.7562 0 4 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 4 1 1 1 9 0 2 6 302 0 17 26.0674 0 4 4 7 1 4 0 1 0 865410 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 2 1 1 1 9 0 2 6 299 0 22 29.4129 0 4 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 15.5 15.5 7 1 8
1 1 1 1 2 1 1 1 9 0 2 6 308 0 3 28.7584 0 4 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 15.5 15.5 7 1 8
1 1 1 1 2 1 1 1 9 0 2 6 310 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 15 15 7 1 8
1 1 1 1 4 1 1 1 9 0 2 6 302 0 21 27.4196 0 4 4 7 2 4 0 1 1 868009 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 9 0 2 6 282 1 46 26.7529 0 3 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 15 15 8 0 8
1 1 1 2 1 1 1 1 9 0 2 6 246 2 70 26.0863 0 3 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 15 15 5 2 8
1 1 2 1 1 1 1 1 9 0 2 6 209 1 48 25.7196 2.357 2 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 15.5 15.5 5 2 8
1 2 3 1 1 1 1 1 9 0 2 6 190 0 10 25.7196 1.70256 1 2 7 4 1 1 1 1 870642 0 0 10 40 15.5 15.5 5 2 8
1 2 1 1 1 1 1 1 9 0 2 6 194 0 21 25.7196 1.01367 1 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 15.5 15.5 5 2 8
1 2 1 1 1 1 1 1 9 0 2 6 162 1 56 25.7196 0.359224 1 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 15.5 15.5 0 2 8
2 1 1 1 1 1 1 1 9 0 2 6 137 0 19 25.4637 0 0 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 15.5 15.5 0 2 8
4 1 1 1 1 1 1 1 9 0 2 6 129 0 7 24.7748 0 0 0 7 0 0 0 1 0 873241 0 0 10 40 15.5 15.5 0 2 8
2 1 1 1 1 1 1 1 9 0 2 6 114 1 53 28.1204 0 0 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 15.5 15.5 0 2 8
1 1 1 1 1 1 1 2 9 0 2 6 79 1 48 27.4659 0 7 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 1 2 1 9 0 2 6 55 0 5 26.777 0 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 1 4 1 9 0 2 6 51 0 14 26.1226 0 6 6 7 3 3 0 1 0 875807 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 1 2 1 9 0 2 6 46 0 2 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 1 2 1 9 0 2 6 40 0 16 28.8289 2.59589 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 9 0 2 6 37 0 1 28.8289 1.95589 6 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 3 1 9 0 2 6 37 0 2 28.8289 1.28033 6 6 7 3 3 1 1 1 878340 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 9 0 2 6 39 0 20 28.8289 0.604776 6 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 1 2 9 0 2 6 78 -2 71 28.8285 0 7 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 16 16 8 0 8
2 1 1 1 1 1 1 1 9 0 2 6 117 -2 69 28.7574 2.08033 0 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 16.5 16.5 5 2 8
3 1 1 1 1 1 1 1 9 0 2 6 153 -1 49 28.7574 1.42033 0 0 7 4 1 1 1 1 880806 0 0 10 40 16.5 16.5 5 2 8
2 1 1 1 1 1 1 1 9 0 2 6 153 1 41 28.7574 0.760335 0 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 16.5 16.5 5 2 8
2 1 1 1 1 1 5 1 9 0 2 6 121 2 71 28.7574 0.100335 0 -1 -1 -1 -1 -1 -1 -1 882006 1 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 1 1 2 9 0 2 6 87 1 38 28.1804 0 7 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 16.5 16.5 0 2 8
1 1 1 1 1 1 1 4 9 0 2 6 79 0 4 27.5204 0 7 7 7 3 3 0 1 0 883239 0 0 10 40 16.5 16.5 0 2 8
1 1 1 1 1 1 1 2 9 0 2 6 80 0 13 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 16.5 16.5 0 2 8
1 1 1 5 1 1 2 1 9 0 2 6 62 1 34 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 884438 1 0 10 40 16.5 16.5 0 2 8
1 1 1 1 1 1 2 1 9 0 2 6 48 0 13 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 1 4 1 9 0 2 6 43 0 9 27.47 0 6 6 7 0 4 0 1 0 885638 0 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 1 2 1 9 0 2 6 39 0 4 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 16.5 16.5 3 3 8
