% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455050189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 4 0 1 4 76 -1 53 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 15 15 1 2 7
1 0 1 1 1 1 1 2 4 0 1 4 91 0 15 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 15 15 1 2 7
1 0 1 1 1 1 1 4 4 0 1 4 92 0 17 25.1667 0 7 7 1 5 0 0 1 0 387960 0 0 10 40 15 15 1 2 7
1 0 1 1 1 1 1 2 4 0 1 4 87 0 1 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 15 15 1 2 7
1 0 1 1 1 1 1 2 4 0 1 4 92 0 5 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 15 15 3 2 7
1 0 1 1 1 1 1 2 4 0 1 4 97 0 18 27.1668 0 7 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 15 15 3 2 7
1 0 1 1 1 1 1 4 4 0 1 4 92 0 24 26.5001 0 7 7 2 5 2 0 1 0 390626 0 0 10 40 15 15 3 2 7
1 0 1 1 1 1 1 2 4 0 1 4 71 1 32 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 15 15 3 2 7
1 0 1 1 1 1 2 1 4 0 1 4 60 0 12 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 15 15 8 0 7
1 0 1 1 1 1 2 1 4 0 1 4 50 0 11 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 15 15 6 1 7
1 0 1 1 1 1 4 1 4 0 1 4 40 0 11 27.4334 0 6 6 1 5 0 0 1 0 393292 0 0 10 40 15 15 6 1 7
1 0 1 1 1 1 2 1 4 0 1 4 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 15 15 6 1 7
1 0 1 1 1 1 2 1 4 0 1 4 40 0 6 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 15 15 6 1 7
1 0 1 1 1 1 2 1 4 0 1 4 41 0 2 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 15 15 4 2 7
1 0 1 1 1 1 4 1 4 0 1 4 45 0 8 27.4334 0 6 6 2 5 2 0 1 0 395958 0 0 10 40 15 15 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 29 1 58 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 15 15 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 355 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 15 15 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 355 0 8 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 15 15 1 2 7
1 0 1 1 1 4 1 1 4 0 1 4 358 0 0 27.4334 0 5 5 3 5 3 0 1 0 398624 0 0 10 40 15 15 1 2 7
1 0 1 1 1 2 1 1 4 0 1 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 15 15 1 2 7
1 0 1 1 1 2 1 1 4 0 1 4 359 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 15 15 1 2 7
1 0 1 1 1 2 1 1 4 0 1 4 1 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 15 15 3 2 7
1 0 1 1 1 4 1 1 4 0 1 4 358 0 2 27.4334 0 5 5 1 5 0 0 1 0 401290 0 0 10 40 15 15 3 2 7
1 0 1 1 1 2 1 1 4 0 1 4 359 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 15 15 3 2 7
1 0 1 1 1 2 1 1 4 0 1 4 359 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 15 15 3 2 7
1 0 1 1 1 2 1 1 4 0 1 4 357 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 15 15 8 0 7
1 0 1 1 1 4 1 1 4 0 1 4 358 0 2 27.4334 0 5 5 0 5 1 0 1 0 403956 0 0 10 40 15 15 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 3 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 15 15 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 7 0 1 29.2333 2.21922 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 10 0 2 29.2333 1.53034 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 2 1 3 4 0 1 4 13 0 0 29.2333 0.875891 5 7 2 5 2 1 1 1 406555 0 0 10 40 15.5 15.5 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 10 0 15 29.2333 0.187002 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 15.5 15.5 4 2 7
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 29.2333 2.20478 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 1 29.2333 1.52922 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 16 16 4 2 3
0 0 0 0 1 3 1 0 4 0 1 4 2 0 9 29.2333 0.853665 5 5 3 5 3 1 1 1 409088 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 25 29.2333 0.178109 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 339 0 22 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 323 0 20 28.1664 0 4 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 9 27.4908 0 4 4 0 5 4 0 1 0 411587 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 322 0 19 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 331 0 9 29.2178 2.227 4 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 337 0 14 29.2178 1.567 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 4 0 1 4 344 0 9 29.2178 0.907002 5 5 0 5 4 1 1 1 414020 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 3 29.2178 0.210335 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 333 0 27 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 324 0 11 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 4 321 0 1 27.4674 0 4 4 4 5 3 0 1 0 416453 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 325 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 329 0 7 29.23 2.22033 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 334 0 7 29.23 1.55033 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 3 1 1 0 4 0 1 4 337 0 6 29.23 0.880334 4 4 3 5 4 1 1 1 418852 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 340 0 1 29.23 0.210334 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 337 0 16 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 328 0 10 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 4 1 1 0 4 0 1 4 326 0 4 27.4563 0 4 4 2 5 2 0 1 0 421252 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 327 0 4 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 323 0 12 28.8461 2.59144 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 0 28.8461 1.94922 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 17 17 3 2 3
0 0 0 0 3 1 1 0 4 0 1 4 323 0 5 28.8461 1.26922 4 4 4 5 1 1 1 1 423618 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 331 -1 33 28.8461 0.589224 4 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 -2 82 28.8236 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 44 -1 48 28.1436 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 -1 35 27.5014 0 6 6 4 5 2 0 1 0 425950 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 27 1 48 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 353 1 42 29.0178 2.39867 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 24 29.0178 1.747 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 3 2 1 0 4 0 1 4 354 0 8 29.0178 1.09533 5 4 4 5 3 1 1 1 428283 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 -1 55 29.0178 0.405333 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 38 -1 43 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 28 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 4 0 4 0 1 4 43 0 27 27.4624 0 6 6 1 5 0 0 1 0 430616 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 13 2 72 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 335 1 50 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 320 0 7 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 4 1 1 0 4 0 1 4 324 0 25 27.4316 0 4 4 3 5 3 0 1 0 432949 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 344 -1 50 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 19 -1 58 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 37 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 5 27.47 0 6 6 1 5 4 0 1 0 435248 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 23 2 61 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 8 29.195 2.23922 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 14 29.195 1.57811 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 3 1 0 4 0 1 4 7 0 7 29.195 0.916998 5 5 3 5 4 1 1 1 437548 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 2 29.195 0.255887 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 5 28.8224 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 6 28.1513 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 4 8 0 8 27.4913 0 5 5 2 5 4 0 1 1 439880 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 13 0 2 26.7946 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 11 0 7 26.1346 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 10 0 0 25.4757 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 4 12 0 3 24.8213 0 5 5 1 5 0 0 1 1 442380 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 15 0 11 24.1324 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 22 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 443346 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 22 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 443513 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 3 0 4 0 1 4 20 0 17 23.9602 2.63144 5 6 4 5 0 1 1 1 443679 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 19 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 443846 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 21 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 444013 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 15 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 444179 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 20 -1 37 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 444346 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 -1 31 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 444513 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 -1 51 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 444679 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 26 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 444846 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 4 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 445012 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 8 23.9602 2.63144 5 -1 -1 -1 -1 -1 -1 -1 445179 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 42 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 31 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 35 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 31 57.0356 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 28 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 11 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 10 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 2 61 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 1 37 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -3 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -2 66 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 18 23.5933 0 6 6 6 5 5 1 1 0 458809 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 1 46 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -1 56 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 58 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 48 23.6036 0 6 6 6 5 5 1 1 0 460075 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 31 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 6 207 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 8 262 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 32 32 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 74 23.6428 0 4 4 6 5 5 1 1 0 461308 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 24 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -2 63 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 69 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 24 23.6409 0 5 5 6 5 5 1 1 0 462541 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 44 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 339 1 54 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 1 48 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 4 23.6168 0 4 4 6 5 5 1 1 0 463775 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 13 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 2 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 4 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 20 23.6454 0 4 4 6 5 5 1 1 0 464974 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 27 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -1 41 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 31 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 22 23.6541 0 5 5 6 5 5 1 1 0 466174 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 26 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 49 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 60 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 27 23.6428 0 6 6 6 5 5 1 1 0 467374 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 68 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 8 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -1 43 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 28 23.6114 0 6 6 6 5 5 1 1 0 468573 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 29 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 15 4 121 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 336 4 128 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 34 34 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 20 23.6357 0 4 4 6 5 5 1 1 0 469740 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 26 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -2 80 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -4 139 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 130 23.6404 0 6 6 6 5 5 1 1 0 470906 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 9 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 46 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 30 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 34.5 34.5 6 2 3
