% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655031
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 1 0 9 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 11 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 31 57.0356 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 14 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 7 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 17 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 8 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -1 47 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 63 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 40 23.5933 0 6 6 6 5 5 1 1 0 457243 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 62 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 2 62 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 1 49 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 19 23.6036 0 5 5 6 5 5 1 1 0 458509 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 8 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 7 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 18 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 11 23.6428 0 5 5 6 5 5 1 1 0 459742 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 23 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -1 54 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 41 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 14 23.6409 0 6 6 6 5 5 1 1 0 460975 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 31 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 16 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 27 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 13 23.6168 0 6 6 6 5 5 1 1 0 462208 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 5 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 7 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 3 23.6454 0 6 6 6 5 5 1 1 0 463408 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 3 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 3 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 1 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6541 0 6 6 6 5 5 1 1 0 464608 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 6 287 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 11 330 23.6428 0 4 4 6 5 5 1 1 0 465807 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 11 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -1 58 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 70 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -2 65 23.6114 0 5 5 6 5 5 1 1 0 467007 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 5 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 2 65 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 26 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 34 34 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 15 23.6357 0 5 5 6 5 5 1 1 0 468173 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 19 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -1 57 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 76 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 26 23.6404 0 6 6 6 5 5 1 1 0 469340 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 27 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 4 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 19 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 23 23.6258 0 6 6 6 5 5 1 1 0 470506 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 16 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 16 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 20 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 17 23.5917 0 6 6 6 5 5 1 1 0 471673 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 10 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 16 5 179 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 5 157 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 43 23.6159 0 4 4 6 5 5 1 1 0 472806 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 28 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -2 68 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -2 67 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 16 23.6212 0 5 5 6 5 5 1 1 0 473939 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 3 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 2 75 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 51 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 23.6077 0 4 4 6 5 5 1 1 0 475072 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 27 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -3 116 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -4 136 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -1 47 23.6547 0 6 6 6 5 5 1 1 0 476171 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 52 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 2 72 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 50 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 18 23.6034 0 5 5 6 5 5 1 1 0 477305 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 10 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 24 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 13 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 11 23.6137 0 5 5 6 5 5 1 1 0 478404 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 4 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -2 73 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 84 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 43 1 38 23.6057 0 6 6 6 5 5 1 1 0 479504 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 2 67 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 2 60 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 1 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 4 23.661 0 5 5 6 5 5 1 1 0 480570 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 2 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -2 79 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 76 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 13 23.6164 0 6 6 6 5 5 1 1 0 481670 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 44 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 54 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 5 160 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 86 23.6362 0 4 4 6 5 5 1 1 0 482737 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 59 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -3 119 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -4 143 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 59 23.6381 0 6 6 6 5 5 1 1 0 483803 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 72 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 1 47 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -2 88 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 43 -1 50 23.6224 0 6 6 6 5 5 1 1 0 484869 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 2 67 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 6 195 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 5 178 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 38 38 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 30 23.5888 0 4 4 6 5 5 1 1 0 485936 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 30 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 0 20 24.9825 0 4 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 2 72 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 10 23.6225 0 4 4 6 5 5 1 1 0 486969 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 59 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -1 57 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -2 64 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 12 23.6389 0 5 5 6 5 5 1 1 0 488002 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 38.75 38.75 5 1 3
0 0 0 1 1 2 1 1 5 0 0 0 11 -2 60 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 24 -1 52 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 36 0 26 23.6382 0 6 6 6 5 5 1 1 0 489035 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 21 4 132 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 337 5 156 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 39 39 0 2 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 26 23.6202 0 4 4 6 5 5 1 1 0 490068 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 314 0 3 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 39.25 39.25 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 47 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 39.25 39.25 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 284 4 121 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 39.25 39.25 2 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 56 23.6722 0 3 3 6 5 5 1 1 0 491068 0 0 10 40 39.25 39.25 2 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 12 25.6386 0 3 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 39.5 39.5 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 284 -2 78 24.9364 0 3 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 300 -2 63 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 3 1 1 1 5 0 0 0 311 0 17 23.6197 0 4 4 6 5 5 1 1 0 492101 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 2 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 4 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 7 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 7 23.6384 0 4 4 6 5 5 1 1 0 493101 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 13 25.5959 0 4 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -1 54 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 346 -1 55 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 26 23.6404 0 5 5 6 5 5 1 1 0 494100 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 24 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 1 49 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 334 1 59 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 5 0 0 0 321 1 54 23.6407 0 4 4 6 5 5 1 1 0 495100 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 1 35 25.5966 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -2 72 24.9744 0 4 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 338 -2 87 24.2633 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 357 -1 51 23.6411 0 5 5 6 5 5 1 1 0 496100 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 14 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 1 47 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 56 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 3 1 5 0 0 0 27 -5 155 23.6415 0 5 6 6 5 5 1 0 0 497100 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -2 65 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 497300 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 18 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 23 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 497633 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 3 5 0 0 0 45 0 27 23.2859 0 6 7 6 5 5 1 0 0 497800 0 1 10 40 40 60 0 2 5
