% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455825396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 9 0 2 4 212 0 1 27.4799 0 2 2 7 0 0 0 1 0 839283 0 0 10 40 18 18 7 3 8
1 1 2 1 1 1 1 1 9 0 2 4 215 0 20 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 18 18 7 3 8
5 1 2 1 5 1 1 5 9 0 2 4 244 -2 74 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 840416 3 0 10 40 18 18 7 3 8
1 1 1 2 1 1 1 1 9 0 2 4 285 -2 71 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 18 18 4 1 8
1 1 1 1 4 1 1 1 9 0 2 4 313 0 19 27.4399 0 4 4 7 2 2 0 1 0 841516 0 0 10 40 18 18 4 1 8
1 1 1 1 2 1 1 1 9 0 2 4 317 0 3 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 18 18 4 1 8
1 0 5 5 2 5 1 1 9 0 2 4 326 -1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 842615 3 0 10 40 18 18 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 8 -2 74 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 18 18 3 3 7
1 0 1 1 1 1 4 1 9 0 2 4 49 -2 68 27.4399 0 6 6 7 4 3 0 1 0 843748 0 0 10 40 18 18 3 3 7
1 0 1 1 1 1 1 2 9 0 2 4 88 -1 48 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 18 18 3 3 7
1 0 5 1 5 1 5 2 9 0 2 4 95 0 16 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 844848 3 0 10 40 18 18 3 3 7
1 0 1 1 1 1 1 2 9 0 2 4 82 1 47 28.64 2.18033 7 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 2 3 9 0 2 4 52 2 60 28.64 1.49089 6 7 7 4 3 1 1 1 845948 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 2 1 9 0 2 4 31 0 16 28.64 0.842 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 18.25 18.25 1 2 7
5 0 5 1 1 1 2 1 9 0 2 4 39 0 25 28.64 2.46144 6 -1 -1 -1 -1 -1 -1 -1 847048 2 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 9 0 2 4 52 0 25 28.64 1.80366 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 18.5 18.5 8 0 7
3 0 1 1 1 1 2 1 9 0 2 4 45 2 71 28.64 1.14589 6 0 7 4 0 1 1 1 848114 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 2 1 1 9 0 2 4 13 1 53 28.64 0.488109 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 18.5 18.5 7 3 7
5 0 1 1 1 2 1 5 9 0 2 4 23 -1 56 28.4396 0 5 -1 -1 -1 -1 -1 -1 -1 849214 2 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 2 1 9 0 2 4 55 -2 63 27.7819 0 6 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 4 9 0 2 4 88 -1 56 27.1241 0 7 7 7 3 3 0 1 0 850280 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 9 0 2 4 98 0 5 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 18.5 18.5 4 1 7
1 0 5 1 1 5 1 2 9 0 2 4 73 1 55 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 851347 2 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 2 1 9 0 2 4 45 0 28 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 4 1 9 0 2 4 35 0 15 27.4511 0 6 6 7 2 4 0 1 0 852446 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 2 1 9 0 2 4 21 1 43 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 18.5 18.5 3 3 7
1 0 1 5 1 2 1 5 9 0 2 4 350 1 46 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 853513 2 0 10 40 18.5 18.5 3 3 7
1 0 1 1 2 1 1 1 9 0 2 4 323 0 28 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 4 1 1 1 9 0 2 4 319 0 17 27.4511 0 4 4 7 4 1 0 1 0 854612 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 2 1 1 1 9 0 2 4 330 0 25 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 18.5 18.5 1 2 7
5 0 1 5 1 2 1 1 9 0 2 4 342 0 21 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 855679 2 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 2 1 1 9 0 2 4 351 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 4 1 1 9 0 2 4 356 0 12 27.4511 0 5 5 7 3 4 0 1 0 856779 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 2 1 1 9 0 2 4 4 0 24 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 18.5 18.5 7 3 7
1 0 5 1 5 2 1 1 9 0 2 4 20 -1 30 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 857845 2 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 2 1 9 0 2 4 35 0 25 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 4 1 9 0 2 4 39 0 18 27.4922 0 6 6 7 1 1 0 1 0 858911 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 2 1 9 0 2 4 30 0 5 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 18.5 18.5 4 1 7
1 0 1 5 1 1 2 5 9 0 2 4 45 -2 70 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 860011 2 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 9 0 2 4 71 0 28 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 4 9 0 2 4 86 0 26 27.4511 0 7 7 7 3 4 0 1 0 861078 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 9 0 2 4 98 0 2 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 18.5 18.5 3 3 7
1 0 1 5 1 5 1 2 9 0 2 4 70 2 71 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 862177 2 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 2 1 9 0 2 4 63 1 55 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 862411 0 1 10 40 18.75 60 3 3 7
1 0 1 1 1 3 2 1 9 0 2 4 63 1 49 28.6433 2.62533 6 5 7 1 4 1 1 1 862577 0 1 10 40 18.75 60 3 3 7
1 0 1 1 1 1 2 1 9 0 2 4 63 1 43 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 862744 0 1 10 40 18.75 60 1 2 7
1 1 1 1 1 5 5 1 9 0 2 4 63 1 53 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 862910 2 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 9 0 2 4 63 0 28 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 863077 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 9 0 2 4 63 0 27 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 863244 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 1 2 1 9 0 2 4 63 0 21 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 863410 0 1 10 40 17.75 60 8 0 8
1 1 1 1 1 1 2 1 9 0 2 4 63 0 59 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 863577 0 1 10 40 17.75 60 7 3 8
1 1 1 1 1 1 2 1 9 0 2 4 63 1 59 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 863744 0 1 10 40 17.75 60 7 3 8
1 1 1 1 1 1 2 1 9 0 2 4 63 0 17 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 863910 0 1 10 40 17.75 60 7 3 8
1 1 1 1 1 1 2 1 9 0 2 4 63 0 8 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 864077 0 1 10 40 17.75 60 7 3 8
1 0 1 1 1 2 1 1 10 0 1 6 359 0 8 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 1 6 0 0 11 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 1 6 2 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 18 58.32 6 0 7
1 0 1 1 1 2 1 1 10 0 1 6 5 0 12 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 18 38.16 6 0 7
1 0 1 1 1 2 1 1 10 0 1 6 8 0 7 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 12 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 16 0 1 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 15 2 65 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 10 0 1 6 303 3 110 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 10 0 1 6 283 0 2 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 18 18 2 0 7
1 0 1 4 1 1 1 1 10 0 1 6 278 0 11 24.6799 0 3 3 3 5 3 0 1 0 882939 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 10 0 1 6 273 0 11 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 10 0 1 6 269 0 2 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 18 18 7 1 7
1 0 1 2 1 1 1 1 10 0 1 6 268 0 1 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 18 18 7 1 7
1 0 1 4 1 1 1 1 10 0 1 6 266 0 5 25.9998 0 3 3 0 5 1 0 1 0 885172 0 0 10 40 18 18 7 1 7
1 0 1 2 1 1 1 1 10 0 1 6 265 0 6 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 18 18 7 1 7
1 0 1 2 1 1 1 1 10 0 1 6 264 0 0 28.6798 0 3 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 10 0 1 6 266 0 0 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 18 18 6 0 7
1 0 1 4 1 1 1 1 10 0 1 6 267 0 3 27.3198 0 3 3 3 5 3 0 1 0 887404 0 0 10 40 18 18 6 0 7
1 0 1 2 1 1 1 1 10 0 1 6 268 0 4 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 18 18 6 0 7
1 0 1 2 1 1 1 1 10 0 1 6 270 0 2 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 18 18 6 0 7
1 0 1 2 1 1 1 1 10 0 1 6 271 0 2 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 18 18 4 0 7
1 0 1 4 1 1 1 1 10 0 1 6 271 0 0 27.4799 0 3 3 0 5 1 0 1 0 889604 0 0 10 40 18 18 4 0 7
1 0 1 2 1 1 1 1 10 0 1 6 277 -1 56 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 10 0 1 6 345 -3 116 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 6 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 18 18 2 0 7
1 0 1 1 1 4 1 1 10 0 1 6 2 0 0 27.4399 0 5 5 3 5 3 0 1 0 891837 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 10 0 1 6 359 1 35 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 18 18 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 307 2 73 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 10 0 1 6 285 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 18 18 7 1 7
1 0 1 4 1 1 1 1 10 0 1 6 280 0 1 27.4399 0 3 3 2 5 2 0 1 0 894069 0 0 10 40 18 18 7 1 7
1 0 1 2 1 1 1 1 10 0 1 6 293 -2 73 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 18 18 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 323 0 19 29.12 2.33811 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 330 0 13 29.12 1.68033 4 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 3 1 1 10 0 1 6 340 0 15 29.12 1.02255 5 5 3 5 4 1 1 1 896236 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 10 0 1 6 340 1 52 29.12 0.364776 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 2 1 1 1 10 0 1 6 322 0 3 28.7963 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 2 1 1 1 10 0 1 6 320 0 10 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 4 1 1 1 10 0 1 6 319 0 2 27.4808 0 4 4 2 5 2 0 1 0 898402 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 10 0 1 6 326 -1 43 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 11 -2 70 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 1 2 1 10 0 1 6 35 -1 41 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 1 4 1 10 0 1 6 48 0 17 27.4511 0 6 6 4 5 0 0 1 0 900568 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 10 0 1 6 53 0 28 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 10 0 1 6 22 2 60 29.0133 2.45589 6 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 10 0 1 6 8 0 2 29.0133 1.78033 5 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 19 19 2 0 7
1 0 1 1 1 3 1 1 10 0 1 6 15 0 16 29.0133 1.10478 5 5 0 5 4 1 1 1 902701 0 0 10 40 19 19 7 1 7
1 0 1 1 1 2 1 1 10 0 1 6 17 1 45 29.0133 0.429221 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 19 19 7 1 7
1 0 1 1 1 2 1 1 10 0 1 6 344 1 54 28.8797 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 19 19 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 326 0 12 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 19 19 7 1 7
1 0 1 1 4 1 1 1 10 0 1 6 322 0 5 27.5285 0 4 4 1 5 0 0 1 0 904800 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 10 0 1 6 334 -1 55 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 10 0 1 6 10 -2 63 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 2 1 10 0 1 6 35 -1 34 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 4 1 10 0 1 6 45 0 0 27.4666 0 6 6 0 5 4 0 1 0 906900 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 2 1 10 0 1 6 39 1 50 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 9 2 60 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 1 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 19 19 4 0 7
1 0 1 1 1 4 1 1 10 0 1 6 4 0 3 27.4666 0 5 5 2 5 2 0 1 0 908999 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 0 0 22 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 333 1 52 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 303 1 53 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 19 19 2 0 7
1 0 1 1 4 1 1 1 10 0 1 6 294 0 11 27.4344 0 4 4 4 5 1 0 1 1 911132 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 303 0 26 26.7766 0 4 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 319 0 29 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 18 18 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 334 0 23 25.4422 0 4 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 18 18 7 1 7
1 0 1 1 1 4 1 1 10 0 1 6 344 0 13 24.8022 0 5 5 2 5 2 0 1 1 913298 0 0 10 40 18 18 7 1 7
1 0 1 1 1 2 1 1 10 0 1 6 355 -1 31 24.1221 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 10 0 1 6 19 0 27 23.4421 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 10 0 1 6 32 0 20 22.8021 0 6 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 3 1 10 0 1 6 44 0 16 22.4821 2.297 6 6 4 5 1 1 1 1 915531 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 2 1 10 0 1 6 43 0 28 22.4821 1.63922 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 2 1 10 0 1 6 19 1 42 22.4821 0.981443 6 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 8 0 10 22.4821 0.323665 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 4 1 1 10 0 1 6 1 0 8 22.1173 0 5 5 0 5 4 0 1 0 917697 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 10 0 1 6 8 -2 71 25.4596 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 1 2 1 10 0 1 6 28 0 23 24.8018 0 6 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 10 0 1 6 35 0 22 24.144 0 6 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 4 1 10 0 1 6 40 0 1 23.4862 0 6 6 1 5 4 0 1 0 919830 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 10 0 1 6 36 1 58 26.7873 0 6 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 2 1 1 10 0 1 6 337 2 84 26.1296 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 317 0 5 25.4718 0 4 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 4 1 1 1 10 0 1 6 318 0 22 24.814 0 4 4 0 5 4 0 1 0 921996 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 324 1 50 28.1151 0 4 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 18.5 18.5 7 1 7
1 0 1 2 1 1 1 1 10 0 1 6 272 2 89 27.4573 0 3 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 18.5 18.5 8 0 7
1 0 2 1 1 1 1 1 10 0 1 6 235 1 55 26.7996 0 2 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 18.5 18.5 6 0 7
1 0 3 1 1 1 1 1 10 0 1 6 228 0 24 26.1418 0 2 2 0 5 4 1 1 0 924162 0 0 10 40 18.5 18.5 6 0 7
1 0 2 1 1 1 1 1 10 0 1 6 250 -1 56 25.4584 0 2 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 18 18 6 0 7
1 0 1 2 1 1 1 1 10 0 1 6 276 -1 46 24.8184 0 3 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 10 0 1 6 306 0 26 24.1384 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 18 18 4 0 7
1 0 1 1 4 1 1 1 10 0 1 6 315 0 15 23.4584 0 4 4 4 5 3 0 1 0 926395 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 10 0 1 6 323 0 24 26.8184 0 4 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 2 71 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 927328 0 1 10 40 18.5 60 4 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 2 70 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 927495 0 1 10 40 18.5 60 2 0 7
1 0 3 1 2 1 1 1 10 0 1 6 301 0 24 26.4584 2.62589 4 2 0 5 4 1 1 1 927661 0 1 10 40 18.5 60 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 0 14 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 927828 0 1 10 40 18.5 60 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 0 20 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 927995 0 1 10 40 18.5 60 2 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 0 62 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 928161 0 1 10 40 18.5 60 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 301 1 54 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 928328 0 1 10 40 18.5 60 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 301 2 61 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 928494 0 1 10 40 18.5 60 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 301 1 48 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 928661 0 1 10 40 18.5 60 7 1 7
1 0 1 1 2 1 1 1 10 0 1 6 301 1 45 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 928828 0 1 10 40 18.5 60 8 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 1 48 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 928994 0 1 10 40 18.5 60 6 0 7
1 0 1 1 2 1 1 1 10 0 1 6 301 1 49 26.4584 2.62589 4 -1 -1 -1 -1 -1 -1 -1 929161 0 1 10 40 18.5 60 6 0 7
1 0 1 1 1 2 1 1 11 0 0 0 359 0 4 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 31 60 0 2 7
