% Tunnel Log: 
% debug seed: 1424470227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 -1 -1 -1 -1 -1 -1 -1 1214125 0 1 10 40 30.75 60 2 0 8
1 1 1 3 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 3 6 5 5 1 1 0 1214291 0 1 10 40 30.75 60 2 0 8
1 1 1 2 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 -1 -1 -1 -1 -1 -1 -1 1214458 0 1 10 40 31 60 2 0 8
0 0 0 2 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 -1 -1 -1 -1 -1 -1 -1 1214625 0 1 10 40 31 60 2 0 5
0 0 0 2 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 -1 -1 -1 -1 -1 -1 -1 1214791 0 1 10 40 31 60 4 1 5
0 0 0 2 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 -1 -1 -1 -1 -1 -1 -1 1214958 0 1 10 40 31 60 4 1 5
0 0 0 2 1 1 1 1 15 0 0 0 271 0 0 23.9537 0 3 -1 -1 -1 -1 -1 -1 -1 1215124 0 1 10 40 31 60 4 1 5
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 17 41.2711 3 2 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 17 17 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 17 17 0 1 7
1 0 1 1 4 1 1 1 16 0 4 2 -59 0 0 24.8246 0 4 4 0 1 1 0 1 0 1304403 0 0 10 40 17 17 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 17 17 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 17 17 4 0 7
1 0 1 1 4 1 1 1 16 0 4 2 -59 0 0 27.1424 0 4 4 1 0 0 0 1 0 1306769 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 29.0934 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 16 0 4 2 -59 0 0 29.0934 1.69478 4 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 3 1 1 1 16 0 4 2 -59 0 0 29.0934 1.03366 4 4 0 1 1 1 1 1 1309068 0 0 10 40 17.5 17.5 3 2 7
1 0 1 2 1 1 1 1 16 0 4 2 -88 0 0 29.0934 0.372554 3 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 17.5 17.5 3 2 7
1 0 1 2 1 1 1 1 16 0 4 2 -91 0 0 28.8375 0 3 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 17.5 17.5 3 2 7
1 0 1 2 1 1 1 1 16 0 4 2 -99 0 0 28.1375 0 3 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 17.5 17.5 3 0 7
1 0 1 4 1 1 1 1 16 0 4 2 -99 0 0 27.4764 0 3 3 3 3 3 0 1 0 1311368 0 0 10 40 17.5 17.5 3 0 7
1 0 1 2 1 1 1 1 16 0 4 2 282 2 72 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.9111 2.547 4 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 18 18 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.9111 1.867 4 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 18 18 0 1 7
1 0 1 1 3 1 1 1 16 0 4 2 293 0 0 28.9111 1.227 4 4 0 1 1 1 1 1 1313600 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.9111 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.5241 2.297 4 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 3 1 1 1 16 0 4 2 293 0 0 28.5241 1.63922 4 4 3 3 3 1 1 1 1315800 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.5241 0.981443 4 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.5241 0.282554 4 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 28.1593 0 4 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 4 1 1 1 16 0 4 2 293 0 0 27.5015 0 4 4 3 3 3 0 1 0 1317966 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 293 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 305 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 309 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 4 1 1 1 16 0 4 2 309 0 0 27.4511 0 4 4 2 2 2 0 1 0 1320132 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 309 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 309 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 309 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 4 1 1 1 16 0 4 2 309 0 0 27.4511 0 4 4 0 1 1 0 1 0 1322298 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 319 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 16 0 4 2 343 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 16 0 4 2 343 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 4 1 1 16 0 4 2 343 0 0 27.4511 0 5 5 3 4 4 0 1 0 1324464 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 16 0 4 2 338 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 306 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 306 0 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 4 1 1 1 16 0 4 2 306 0 0 27.4833 0 4 4 2 2 2 0 1 1 1326664 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 16 0 4 2 306 0 0 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 306 0 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1327830 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 306 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 3 1 1 1 16 0 4 2 306 0 0 24.8 0 4 4 3 3 3 1 1 0 1328963 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 316 0 0 24.1545 0 4 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 16 0 4 2 341 0 0 23.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 16 0 4 2 342 0 0 22.7945 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 17 17 3 0 7
1 0 1 1 1 4 1 1 16 0 4 2 342 0 0 22.1523 0 5 5 1 0 0 0 1 0 1331296 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 16 0 4 2 342 0 0 26.4723 0 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 17 17 0 1 7
1 0 1 1 1 2 1 1 16 0 4 2 350 0 0 25.7923 0 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 17 17 0 1 7
1 0 1 1 1 2 1 1 16 0 4 2 350 0 0 25.1501 0 5 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 17 17 0 1 7
1 0 1 1 1 4 1 1 16 0 4 2 350 0 0 24.4701 0 5 5 0 1 4 0 1 0 1333662 0 0 10 40 17 17 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 313 -1 0 28.7901 0 4 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 301 0 0 28.1479 0 4 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 16 0 4 2 301 0 0 27.4679 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 17 17 4 0 7
1 0 1 1 3 1 1 1 16 0 4 2 301 0 0 26.788 0 4 4 4 4 0 1 1 0 1336028 0 0 10 40 17 17 4 0 7
1 0 1 2 1 1 1 1 16 0 4 2 274 -1 0 26.1246 0 3 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 16.5 16.5 8 0 7
1 0 1 2 1 1 1 1 16 0 4 2 266 0 0 25.4657 0 3 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 16 16 3 2 7
1 0 1 2 1 1 1 1 16 0 4 2 266 0 0 24.7902 0 3 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 16 16 3 2 7
1 0 1 4 1 1 1 1 16 0 4 2 266 0 0 24.1502 0 3 3 4 2 4 0 1 1 1338461 0 0 10 40 16 16 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 298 2 72 23.4747 0 4 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 16 16 3 2 7
1 0 1 1 2 1 1 1 16 0 4 2 310 0 0 22.7991 0 4 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 310 0 0 22.1236 0 4 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 16 16 3 0 7
1 0 1 1 4 1 1 1 16 0 4 2 310 0 0 21.4836 0 4 4 4 4 1 0 1 0 1340960 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 310 0 0 25.808 0 4 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 16 0 4 2 310 0 0 25.1325 0 4 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 16 16 0 1 7
1 0 1 1 2 1 1 1 16 0 4 2 310 0 0 24.4569 0 4 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 16 16 0 1 7
1 0 1 1 4 1 1 1 16 0 4 2 310 0 0 23.817 0 4 4 4 4 3 0 1 0 1343460 0 0 10 40 16 16 0 1 7
1 0 1 2 1 1 1 1 16 0 4 2 274 -3 0 28.1414 0 3 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 16 16 0 1 7
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 27.4659 0 3 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 26.7903 0 3 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 16 16 4 0 5
0 0 0 3 1 1 1 1 16 0 4 2 270 -1 0 26.1503 0 3 3 0 4 1 1 1 0 1345959 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 25.4581 0 3 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 15.5 15.5 4 0 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 24.8037 0 3 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 24.1292 0 3 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 15 15 3 2 5
0 0 0 4 1 1 1 1 16 0 4 2 270 -1 0 23.4626 0 3 3 4 1 1 0 1 1 1348592 0 0 10 40 15 15 3 2 5
0 0 0 2 1 1 1 1 16 0 4 2 288 0 0 22.7959 0 3 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 16 0 4 2 302 0 0 22.1293 0 4 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 16 0 4 2 302 0 0 21.5959 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 3 1 1 1 16 0 4 2 302 0 0 21.5959 1.87478 4 4 0 1 4 1 1 1 1351225 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 1 1 16 0 4 2 340 3 113 21.5959 1.22034 5 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 21.5959 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 21.5959 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 16 16 0 1 5
0 0 0 1 1 3 1 1 16 0 4 2 5 0 0 21.5959 1.20922 5 5 0 4 4 1 1 1 1353757 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 -25 -2 0 21.5959 0.533665 4 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 -41 0 0 21.56 0 4 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 -41 0 0 20.8845 0 4 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 16 16 4 0 5
0 0 0 1 4 1 1 1 16 0 4 2 -41 0 0 20.209 0 4 4 3 4 3 0 1 0 1356257 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 -41 0 0 24.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 -41 0 0 23.8934 0 4 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 -41 0 0 23.4312 2.447 4 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 16 0 4 2 -41 0 0 23.4312 1.787 4 4 4 1 4 1 1 1 1358723 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 16 0 4 2 -72 -2 0 23.4312 1.127 3 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 16 0 4 2 275 0 0 23.4312 2.51589 3 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 17 17 3 2 5
0 0 0 2 1 1 1 1 16 0 4 2 275 0 0 23.4312 1.83589 3 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 17 17 3 2 5
0 0 0 3 1 1 1 1 16 0 4 2 275 0 0 23.4312 1.15589 3 3 4 4 3 1 1 1 1361122 0 0 10 40 17 17 3 0 5
0 0 0 2 1 1 1 1 16 0 4 2 287 2 0 23.4312 0.513669 3 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.667 4 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 17.5 17 3 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1362455 0 1 10 40 17.5 60 3 0 5
0 0 0 1 3 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 4 0 4 4 1 1 1 1362622 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1362788 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1362955 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1363122 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1363288 0 1 10 40 17.5 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 1 10 40 17.5 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1363622 0 1 10 40 17.5 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1363788 0 1 10 40 17.5 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1363955 0 1 10 40 17.5 60 8 0 5
0 0 0 1 2 1 1 1 16 0 4 2 299 0 0 23.2953 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 1 10 40 17.5 60 3 2 5
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1376585 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 20 53.7778 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 20 25.3333 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1378185 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 17 0 3 3 0 0 0 24.3999 0 5 5 4 5 0 0 1 0 1380684 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1381684 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1382184 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 17 0 3 3 0 0 0 25.7332 0 5 5 4 5 3 0 1 0 1382684 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 17 0 3 3 32 3 112 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1384183 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 17 0 3 3 45 0 0 27.0665 0 6 6 4 5 2 0 1 0 1384683 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 13 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 17 0 3 3 1 0 0 27.4666 0 5 5 4 5 2 0 1 0 1386683 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 17 0 3 3 1 0 0 27.4666 0 5 5 4 5 0 0 1 0 1388682 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 -4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 17 0 3 3 330 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1389682 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 17 0 3 3 330 0 0 28.5778 2.257 4 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 17 0 3 3 330 0 0 28.5778 1.57367 4 4 4 5 2 1 1 1 1390648 0 0 10 40 20.5 20.5 0 0 3
