% Tunnel Log: 
% debug seed: 1423082044
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 1 28 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 28 0 0 28.5611 2.227 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 3 0 9 0 2 1 28 0 0 28.5611 1.547 6 6 5 1 1 1 1 1 768500 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 20 -1 0 28.5611 0.867002 5 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -5 0 0 28.5611 0.227001 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -5 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 -5 0 0 27.4541 0 5 5 5 2 2 0 1 0 770733 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 28 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 3 0 9 0 2 1 28 0 0 27.4799 0 6 6 5 2 2 1 1 0 772932 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 27 0 0 26.7766 0 6 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 24.7933 0 5 5 5 3 3 0 1 0 775232 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 -32 0 0 27.4333 0 4 4 5 2 2 0 1 0 777531 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 9 0 2 1 -32 0 0 27.4722 0 4 4 5 0 0 0 1 0 779797 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.6 2.187 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 9 0 2 1 -32 0 0 28.6 1.507 4 4 5 0 0 1 1 1 782063 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.6 0.867002 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -17 1 0 28.6 0.187001 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 343 0 0 28.573 2.21478 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 343 0 0 28.573 1.557 5 5 5 0 0 1 1 1 784263 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 343 0 0 28.573 0.89922 5 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.573 0.241443 4 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1671 0 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.4682 0 4 4 5 2 2 0 1 0 786429 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.6844 2.12533 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 28.6844 1.45867 4 4 5 2 2 1 1 1 788562 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.6844 0.792 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.6844 0.125333 4 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.2258 0 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.5591 0 4 4 5 1 1 0 1 0 790695 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 27.4584 0 5 5 5 0 0 0 1 0 792828 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 27.4584 0 5 5 5 1 1 0 1 0 794960 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 27.4584 0 5 5 5 2 2 0 1 0 797093 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 27.4584 0 5 5 5 1 1 0 1 0 799226 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 383 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 4 0 9 0 2 1 32 0 0 27.4584 0 6 6 5 3 3 0 1 0 801359 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.625 2.16033 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.625 1.48478 5 5 5 3 3 1 1 1 803492 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.625 0.851443 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -25 0 0 28.625 0.175888 4 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -25 0 0 28.5758 2.282 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 3 1 1 0 9 0 2 1 -25 0 0 28.5758 1.64033 4 4 5 3 3 1 1 1 805558 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 -25 0 0 28.5758 0.955889 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 19.25 19.25 2 2 3
0 0 0 1 2 1 1 1 9 0 2 1 -44 -1 0 28.5758 0.271445 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -43 0 0 28.2616 0 4 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 4 1 1 1 9 0 2 1 -43 0 0 27.5771 0 4 4 5 2 2 0 1 0 807657 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -43 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 19.25 19.25 0 2 5
0 0 0 2 1 1 1 1 9 0 2 1 -73 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 19.25 19.25 0 2 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.3317 2.49367 3 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 19.5 19.5 0 2 5
0 0 0 3 1 1 1 1 9 0 2 1 -74 0 0 28.3317 1.80033 3 3 5 2 2 1 1 1 809723 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.3317 1.15033 3 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 19.5 19.5 2 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.3317 0.457001 3 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 19.5 19.5 2 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.178 0 3 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 19.5 19.5 2 3 5
0 0 0 4 1 1 1 1 9 0 2 1 -74 0 0 27.528 0 3 3 5 1 1 0 1 0 811756 0 0 10 40 19.5 19.5 2 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 19.5 19.5 3 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.8733 2.57922 3 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 19.75 19.75 3 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.8733 1.92089 3 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 19.75 19.75 3 3 5
0 0 0 3 1 1 1 1 9 0 2 1 -74 0 0 28.8733 1.21867 3 3 5 1 1 1 1 1 813822 0 0 10 40 19.75 19.75 3 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.8733 0.560334 3 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.7958 0 3 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 19.75 19.75 2 2 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 28.1375 0 3 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 19.75 19.75 2 2 5
0 0 0 4 1 1 1 1 9 0 2 1 -74 0 0 27.4791 0 3 3 5 2 2 0 1 0 815822 0 0 10 40 19.75 19.75 2 2 5
0 0 0 2 1 1 1 1 9 0 2 1 -74 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -50 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -51 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 4 1 1 1 9 0 2 1 -51 0 0 27.4545 0 4 4 5 1 1 0 1 0 817855 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -51 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -31 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 9 0 2 1 332 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 4 1 1 9 0 2 1 335 0 0 27.4545 0 4 5 5 2 2 0 0 0 819888 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 9 0 2 1 335 0 0 26.7962 0 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 343 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 9 0 2 1 366 0 0 25.4795 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 3 2 9 0 2 1 90 2 31 24.7773 0 7 6 5 2 2 1 1 0 821920 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 24.1457 0 7 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 9 0 2 1 59 0 0 23.479 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 9 0 2 1 53 0 0 22.8123 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 3 1 9 0 2 1 53 0 0 22.1457 0 6 6 5 2 2 1 1 0 824020 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 9 0 2 1 53 0 0 21.4685 0 6 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 2 1 9 0 2 1 65 0 0 20.7979 0 6 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 2 9 0 2 1 89 0 0 20.1274 0 7 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 1 1 4 9 0 2 1 70 0 0 19.4568 0 7 7 5 3 3 0 1 0 826286 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 1 2 1 9 0 2 1 45 0 0 24.7863 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 17.75 17.75 0 2 5
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 24.2341 2.58589 6 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 24.2341 1.89645 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 3 0 9 0 2 1 45 0 0 24.2341 1.24756 6 6 5 3 3 1 1 1 828485 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 24.2341 0.558112 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 24.1626 0 5 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 23.4732 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 4 1 0 9 0 2 1 1 0 0 22.8243 0 5 5 5 0 0 0 1 0 830685 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.1348 0 5 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -36 0 0 27.4859 0 4 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -36 0 0 26.837 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 9 0 2 1 -36 0 0 26.1476 0 4 4 5 2 2 0 1 0 832884 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -36 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.445 0 5 5 5 0 0 0 1 0 835084 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 835517 0 1 10 40 18.25 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 1 10 40 18.25 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 1 10 40 18.25 60 0 2 3
0 0 0 0 1 2 4 0 9 0 2 1 0 0 0 29.635 0 5 6 5 1 1 0 0 0 836017 0 1 10 40 18.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 18.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 1 10 40 18.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 1 10 40 18.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 1 10 40 18.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 1 10 40 18.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 1 10 40 18.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 1 10 40 18.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.635 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 1 10 40 18.25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 14 54.48 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 14 34.4444 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 25.3956 0 5 5 4 5 1 0 1 0 853379 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -38 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -38 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 10 0 3 1 -38 0 0 27.4178 0 4 4 4 5 3 0 1 0 856245 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -38 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -38 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 14 14 8 0 3
