% Tunnel Log: 
% debug seed: 1424986504
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 6 0 0 0 -47 1 0 21.2582 0 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 31 31 5 3 7
1 0 1 1 3 1 1 1 6 0 0 0 -41 0 0 20.5693 0 4 4 6 5 5 1 1 0 887938 0 0 10 40 31 31 5 3 7
1 0 1 1 2 1 1 1 6 0 0 0 -57 -1 0 22.5435 0 4 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 31.25 31.25 5 3 7
1 0 1 1 2 1 1 1 6 0 0 0 -66 0 0 21.9185 0 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 31.25 31.25 0 2 7
1 0 1 2 1 1 1 1 6 0 0 0 -69 0 0 21.2241 0 3 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 31.25 31.25 0 2 7
1 0 1 3 1 1 1 1 6 0 0 0 -70 0 0 20.5991 0 3 3 6 5 5 1 1 0 889204 0 0 10 40 31.25 31.25 0 2 7
1 0 1 2 1 1 1 1 6 0 0 0 -69 0 0 22.5677 0 3 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 31.5 31.5 0 2 7
1 0 1 2 1 1 1 1 6 0 0 0 -95 -1 0 21.9378 0 3 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 31.5 31.5 5 1 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 890137 0 1 10 40 31.5 60 5 1 7
1 0 3 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 2 6 5 5 1 0 0 890304 0 1 10 40 31.5 60 5 1 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 890470 0 1 10 40 31.5 60 5 1 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 890637 0 1 10 40 31.5 60 8 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 890804 0 1 10 40 31.5 60 5 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 890970 0 1 10 40 31.5 60 5 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 891137 0 1 10 40 31.5 60 5 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 891303 0 1 10 40 31.5 60 5 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 891470 0 1 10 40 31.5 60 5 3 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 891637 0 1 10 40 31.5 60 5 3 7
1 0 1 2 1 1 1 1 6 0 0 0 -97 0 0 21.3078 0 3 -1 -1 -1 -1 -1 -1 -1 891803 0 1 10 40 31.5 60 5 3 7
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 16 44.5511 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 7 0 4 2 -44 0 0 24.9868 0 4 4 1 0 0 0 1 0 909432 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 1 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 9 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 7 0 4 2 7 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 7 0 4 2 7 0 0 27.3201 0 5 5 2 2 2 0 1 0 911932 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 7 0 4 2 7 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 36 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 3 0 7 0 4 2 45 1 0 27.44 0 6 6 1 0 0 1 1 0 914431 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 26.0934 0 6 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 24.7845 0 6 6 0 1 1 0 1 0 916997 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 2 39 0 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 6 0 0 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 6 0 0 27.7522 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 7 0 4 2 6 0 0 27.0978 0 5 5 2 2 2 0 1 0 919597 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 6 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 321 -2 59 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4511 0 4 4 3 3 3 0 1 0 922163 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4166 0 4 4 0 1 1 0 1 0 924762 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4511 0 4 4 4 0 0 0 1 0 927328 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 2 334 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 338 0 0 28.9322 2.48922 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 1 0 28.9322 1.84922 5 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 16 16 5 0 3
0 0 0 0 1 3 1 0 7 0 4 2 358 0 0 28.9322 1.17366 5 5 4 1 1 1 1 1 929861 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 13 0 0 28.9322 0.498109 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 26 0 0 28.8252 0 6 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 28 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 7 0 4 2 36 0 0 27.5097 0 6 6 2 2 2 0 1 0 932360 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 7 0 4 2 35 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 7 0 4 2 35 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 7 0 4 2 35 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 4 0 7 0 4 2 35 0 0 27.44 0 6 6 3 3 4 0 1 0 934860 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 28 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -12 -3 0 28.8622 2.59367 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -12 -3 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 3 1 0 7 0 4 2 -12 -3 0 28.8622 1.237 5 5 4 2 2 1 1 1 937326 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 9 1 43 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 18 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 18 0 0 28.6152 2.17589 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 3 0 7 0 4 2 18 0 0 28.6152 1.49589 5 6 3 3 4 1 1 1 939725 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 18 0 0 28.6152 0.853669 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 27 0 0 28.6152 0.173669 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 27 0 0 28.1394 0 6 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 7 0 4 2 27 0 0 27.4972 0 6 6 1 0 0 0 1 0 942058 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 27 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 7 0 4 2 27 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 7 0 4 2 27 0 0 28.6023 2.16144 6 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 3 0 7 0 4 2 27 0 0 28.6023 1.50033 6 6 4 3 3 1 1 1 944391 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 2 20 -1 0 28.6023 0.839221 5 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.6023 0.17811 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.4519 0 5 5 4 1 4 0 1 0 946690 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.4722 0 5 5 1 4 4 0 1 0 948956 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 -1 0 28.7167 2.07533 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 3 1 1 0 7 0 4 2 -44 -1 0 28.7167 1.40478 4 4 4 1 1 1 1 1 951222 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 -1 0 28.7167 0.734222 4 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 17.75 17.75 1 0 3
0 0 0 1 2 1 1 1 7 0 4 2 -44 -1 0 28.7167 2.427 4 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -44 -1 0 28.7167 1.747 4 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 18 18 3 1 5
0 0 0 1 3 1 1 1 7 0 4 2 -44 -1 0 28.7167 1.107 4 4 1 4 4 1 1 1 953455 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -38 0 0 28.7167 0.427001 4 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -30 0 0 28.5297 0 4 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 7 0 0 27.8496 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 18 18 4 3 5
0 0 0 1 1 4 1 1 7 0 4 2 6 0 0 27.1696 0 5 5 4 3 4 0 1 0 955688 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 22 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 24 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 36 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 4 1 7 0 4 2 36 0 0 27.4799 0 6 6 0 4 1 0 1 0 957887 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 7 0 4 2 30 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 7 0 4 2 9 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 18 18 1 0 5
0 0 0 1 1 4 1 1 7 0 4 2 0 0 0 27.4399 0 5 5 4 0 0 0 1 0 960120 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 34 2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 27.4399 0 6 6 3 4 3 0 1 0 962353 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 27.4799 0 6 6 2 4 4 0 1 0 964552 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 27.4399 0 6 6 0 4 4 0 1 0 966785 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 27.4399 0 6 6 1 0 4 0 1 0 969018 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 -9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 -9 0 0 28.4 2.38311 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 3 1 1 7 0 4 2 -9 0 0 28.4 1.73422 5 5 0 4 1 1 1 1 971217 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 2 1 1 7 0 4 2 -9 0 0 28.4 1.04478 5 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 2 1 1 7 0 4 2 -9 0 0 28.4 0.395889 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 2 1 1 7 0 4 2 -9 0 0 28.4 2.33811 5 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 3 1 1 7 0 4 2 -9 0 0 28.4 1.68033 5 5 4 0 4 1 1 1 973383 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 -9 0 0 28.4 0.981443 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 18.5 18.5 4 3 5
0 0 0 0 1 2 1 0 7 0 4 2 -9 0 0 28.4 0.323665 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -9 0 0 28.0763 0 5 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 7 0 4 2 -9 0 0 27.4185 0 5 5 4 2 2 0 1 0 975550 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -9 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4511 0 6 6 4 4 1 0 1 0 977716 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 16 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 3 1 0 7 0 4 2 11 0 0 27.4511 0 5 5 2 4 4 1 1 0 979882 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -25 -2 0 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 0 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 7 0 4 2 -35 0 0 24.8 0 4 4 1 4 4 0 1 0 982148 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 0 0 29.1 0 4 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 0 0 28.4389 0 4 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 0 0 27.7778 0 4 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 7 0 4 2 -35 0 0 27.1167 0 4 4 3 3 4 0 1 0 984447 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 17.5 17.5 4 3 3
