% Tunnel Log: 
% debug seed: 1423525359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 1 2 -2 -3 0 28.8173 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 17.5 17.5 6 0 5
0 0 0 0 2 1 1 0 8 0 1 2 -43 -1 0 28.1562 0 4 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -43 -1 0 27.4951 0 4 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 8 0 1 2 -43 -1 0 26.834 0 4 4 0 5 4 0 1 0 742173 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -26 -2 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 -44 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 -44 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 -44 0 0 27.43 0 4 4 4 5 0 0 1 1 744506 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -15 2 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 746172 0 1 10 40 16.5 60 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 -6 0 0 25.5423 0 5 5 1 5 4 0 1 1 746339 0 1 10 40 16.5 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 746506 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 746672 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 747339 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 747839 0 1 10 40 16.5 60 6 0 3
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 17 60 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 17 60 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 17 60 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 17 41.2711 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 9 0 3 2 65 2 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 73 -1 0 26.1468 0 7 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 25 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 4 1 9 0 3 2 31 0 0 24.8246 0 6 6 4 5 0 0 1 0 761102 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 4 1 9 0 3 2 51 0 0 27.1424 0 6 6 4 5 3 0 1 0 763468 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 30 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 9 0 3 2 -4 0 0 27.4689 0 5 5 4 5 1 0 1 0 765801 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -5 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 17 17 4 0 5
0 0 0 1 1 4 1 1 9 0 3 2 -3 1 0 27.4312 0 5 5 4 5 0 0 1 0 768167 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 13 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 4 1 9 0 3 2 43 0 0 27.4578 0 6 6 4 5 3 0 1 1 770533 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 26.1011 0 6 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 4 1 9 0 3 2 44 0 0 24.7811 0 6 6 4 5 1 0 1 0 772966 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 29.1211 0 6 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 28.4611 0 6 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 27.7645 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 3 1 9 0 3 2 44 0 0 27.6911 2.10034 6 6 4 5 3 1 1 1 775365 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 27.6911 1.42034 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 27.6911 0.740335 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 27.6911 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 4 1 9 0 3 2 39 0 0 27.1397 0 6 6 4 5 0 0 1 0 777731 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 9 0 3 2 38 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 17 17 4 0 5
0 0 0 1 1 4 1 1 9 0 3 2 -3 0 0 27.4689 0 5 5 4 5 1 0 1 0 780064 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 27 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 58 2 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 58 2 0 28.5267 2.23922 6 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 3 1 9 0 3 2 52 0 0 28.5267 1.57811 6 6 4 5 0 1 1 1 782397 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 50 0 0 28.5267 0.916998 6 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -11 -1 0 28.5267 0.255887 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 1 0 0 28.1153 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 9 0 3 2 1 0 0 27.4541 0 5 5 4 5 1 1 1 0 784696 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 10 0 0 26.8086 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 9 0 3 2 66 0 0 26.1286 0 6 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 9 0 3 2 53 0 0 25.4486 0 6 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 4 1 9 0 3 2 53 0 0 24.8064 0 6 6 4 5 3 0 1 0 787029 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 9 0 3 2 68 1 0 29.1264 0 7 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 78 0 0 28.452 0 7 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 78 0 0 27.792 0 7 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 1 4 9 0 3 2 78 0 0 27.132 0 7 7 4 5 0 0 1 1 789428 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 17 0 0 26.472 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 58 1 0 25.812 0 6 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 53 -2 0 25.152 0 6 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 4 1 9 0 3 2 46 0 0 24.4553 0 6 6 4 5 2 0 1 0 791861 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 0 28.7953 0 6 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 0 28.1353 0 6 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 0 27.4753 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 4 1 9 0 3 2 46 0 0 26.7964 0 6 6 4 5 3 0 1 1 794294 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 0 26.1209 0 6 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.4809 0 7 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 795860 0 1 10 40 15.5 60 3 0 5
0 0 0 1 1 1 1 4 9 0 3 2 88 1 0 25.2331 0 7 7 4 5 3 0 1 1 796027 0 1 10 40 15.5 60 3 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 796193 0 1 10 40 15.5 60 3 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 796360 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 796527 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 796693 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 796860 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 797027 0 1 10 40 15.5 60 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 88 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 797193 0 1 10 40 15.5 60 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 70 1 0 25.2331 0 7 -1 -1 -1 -1 -1 -1 -1 797360 0 1 10 40 15.5 60 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 45 1 0 25.2331 0 6 -1 -1 -1 -1 -1 -1 -1 797526 0 1 10 40 15.5 60 6 2 5
0 0 0 0 1 2 1 0 10 0 0 0 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 19 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 17 41.2711 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 18 2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -15 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 -27 0 0 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 -28 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 -43 -2 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 -44 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 17 17 4 3 3
0 0 0 0 3 1 1 0 10 0 0 0 -44 0 0 24.8246 0 4 4 6 5 5 1 1 0 811723 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 -42 0 0 26.8338 0 4 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 -41 0 0 26.1338 0 4 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -43 0 0 25.4727 0 4 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 3 1 1 0 10 0 0 0 -42 0 0 24.8116 0 4 4 6 5 5 1 1 0 814022 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -38 0 0 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -36 0 0 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -33 0 0 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 18 18 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 -31 0 0 24.8018 0 4 4 6 5 5 1 1 0 816255 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 -24 0 0 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -17 0 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -10 0 0 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 -3 0 0 24.7999 0 5 5 6 5 5 1 1 0 818421 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.802 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 0 26.1353 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 29 0 0 25.4686 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 0 24.802 0 6 6 6 5 5 1 1 0 820554 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 26.8373 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 30 0 0 26.1617 0 6 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 19 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 8 0 0 24.8106 0 5 5 6 5 5 1 1 0 822654 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 0 26.8376 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 0 26.1532 0 6 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 1 0 25.4687 0 6 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 44 1 0 24.827 0 6 6 6 5 5 1 1 0 824720 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 22 -1 0 26.8024 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 0 26.1524 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 -2 0 0 24.8091 0 5 5 6 5 5 1 1 0 826786 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -3 1 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 19.75 19.75 1 2 3
1 0 1 1 1 1 2 1 10 0 0 0 47 1 0 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 2 1 10 0 0 0 51 1 0 25.5028 0 6 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 3 1 10 0 0 0 59 1 0 24.8005 0 6 6 6 5 5 1 1 0 828819 0 0 10 40 19.75 19.75 4 3 7
1 0 1 1 1 1 1 2 10 0 0 0 67 1 0 26.8025 0 7 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 1 2 10 0 0 0 81 0 0 26.1359 0 7 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 1 2 10 0 0 0 88 0 0 25.4692 0 7 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 1 3 10 0 0 0 89 0 0 24.8025 0 7 7 6 5 5 1 1 0 830818 0 0 10 40 20 20 6 0 7
1 0 1 1 1 1 1 2 10 0 0 0 93 0 0 26.8412 0 7 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 1 2 10 0 0 0 102 0 0 26.1662 0 7 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 1 2 10 0 0 0 107 0 0 25.4912 0 7 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 20.25 20.25 6 0 7
3 0 1 1 1 1 1 2 10 0 0 0 109 0 0 24.8162 0 7 0 6 5 5 1 0 0 832784 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 1 1 2 10 0 0 0 110 0 0 24.1412 0 7 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 1 1 2 10 0 0 0 103 0 0 23.4662 0 7 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 1 1 2 10 0 0 0 101 0 0 22.8362 0 7 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 1 1 3 10 0 0 0 100 0 0 22.1612 0 7 7 6 5 5 1 1 0 834751 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 1 1 2 10 0 0 0 98 0 0 24.1465 0 7 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 1 2 10 0 0 0 97 0 0 23.5087 0 7 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 1 2 10 0 0 0 96 0 0 22.8254 0 7 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 20.5 20.5 1 2 7
