% Tunnel Log: 
% debug seed: 1424894844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 22.1163 0 4 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 21.4519 0 4 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 7 0 1 3 -39 0 0 20.7874 0 4 4 2 5 2 0 1 0 879873 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 24.123 0 4 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 23.4596 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 22.793 0 4 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 4 1 1 0 7 0 1 3 -39 0 0 22.1263 0 4 4 1 5 0 0 1 1 883006 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 21.4596 0 4 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 21.0707 2.37811 4 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 21.0707 1.71367 4 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 13 13 6 2 3
0 0 0 0 3 1 1 0 7 0 1 3 -39 0 0 21.0707 1.04922 4 4 3 5 3 1 1 1 886138 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 21.0707 0.384775 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 20.8315 0 4 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 20.1648 0 4 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 7 0 1 3 -43 -1 0 19.4981 0 4 4 3 5 3 0 1 1 889271 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -37 0 0 18.8314 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -12 0 0 18.1647 0 5 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 17.4958 0 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 12 12 2 1 3
0 0 0 0 1 4 2 0 7 0 1 3 45 0 0 16.8292 0 6 5 2 5 2 0 1 1 892537 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 20 0 0 16.1625 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 1 10 40 11.5 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 1 10 40 11.5 60 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 19 0 0 15.7636 0 5 5 0 5 1 0 1 1 894269 0 1 10 40 11.5 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 894936 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 0 15.7636 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 15 51 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 25.1667 0 4 4 5 3 3 0 1 0 911998 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.4334 0 4 4 5 0 0 0 1 0 914664 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 15 15 4 1 3
0 0 0 0 2 3 1 0 8 0 2 2 315 0 0 27.4334 0 4 5 5 3 3 1 0 0 917330 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 333 -1 0 26.7534 0 4 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 324 0 0 26.3989 2.367 4 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 324 0 0 26.3989 1.70033 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 15 15 6 3 3
0 0 0 0 3 1 1 0 8 0 2 2 330 0 0 26.3989 1.03367 4 4 5 0 0 1 1 1 920030 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 26.3989 0.367001 4 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 26.1653 0 4 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 318 0 0 25.4986 0 4 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 8 0 2 2 322 0 0 24.8319 0 4 4 5 1 1 0 1 0 922696 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 29.1653 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.4986 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.2653 2.25367 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 3 1 0 8 0 2 2 354 0 0 28.2653 1.56478 5 5 5 0 0 1 1 1 925329 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.2653 0.910335 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.2653 0.221446 5 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 27.8716 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 2 354 0 0 27.2172 0 5 5 5 4 2 0 1 0 927895 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 351 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 328 2 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 8 0 2 2 320 0 0 27.4166 0 4 4 5 4 1 0 1 0 930494 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 404 3 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 390 -1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -10 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 2 0 8 0 2 2 401 8 0 27.4511 0 6 5 5 3 3 0 0 0 933060 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 373 -6 0 26.7966 0 5 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 373 -10 0 26.28 2.48922 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 373 -10 0 26.28 1.84922 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 16 16 5 0 3
0 0 0 0 1 3 1 0 8 0 2 2 373 -10 0 26.28 1.17366 5 5 5 1 1 1 1 1 935593 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 18 -4 28 26.28 0.498109 5 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 4 0 8 0 2 2 19 0 0 24.8618 0 5 6 5 4 2 0 1 1 938125 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 14 -1 0 24.1729 0 5 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 23.5185 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -3 0 0 22.864 0 5 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 8 0 2 2 -6 0 0 22.1751 0 5 5 5 0 4 0 1 0 940725 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 11 0 0 26.5207 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 18 0 0 25.8685 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 15 -1 0 25.2018 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 4 0 8 0 2 2 19 0 0 24.5352 0 5 6 5 1 4 0 1 1 943324 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 23.8685 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 6 0 0 23.2018 0 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 8 0 2 2 1 0 0 21.8685 0 5 5 5 3 4 0 1 0 945990 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.2019 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 24.8686 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 -1 0 0 24.2019 0 5 5 5 4 2 0 1 0 948656 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.5352 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.8686 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.2019 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 26.5353 0 5 5 5 4 1 0 1 0 951322 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8 2.63256 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8 1.94367 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 3 1 0 8 0 2 2 0 0 0 28.8 1.28922 5 5 5 4 2 1 1 1 953955 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.8 0.63478 5 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 -44 -3 0 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 -43 -2 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 8 0 2 2 -34 1 0 27.4419 0 4 4 5 4 2 0 1 0 956554 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 2 28 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 957187 0 0 10 40 15.5 15.5 5 0 3
0 0 0 1 1 1 2 1 8 0 2 2 27 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 23 0 0 28.6222 2.16922 6 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 16 16 7 0 5
0 0 0 1 1 3 1 1 8 0 2 2 16 0 0 28.6222 1.49367 5 5 5 4 2 1 1 1 959087 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 6 0 0 28.6222 0.818109 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 3 0 0 28.6222 0.178109 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 16 16 4 1 5
0 0 0 1 1 4 1 1 8 0 2 2 -2 -1 0 27.5197 0 5 5 5 3 4 0 1 0 961586 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 16 16 6 3 5
0 0 0 1 1 4 1 1 8 0 2 2 -2 0 0 27.44 0 5 5 5 4 3 0 1 0 964086 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 8 0 2 2 10 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 3 1 8 0 2 2 31 0 0 27.44 0 6 6 5 4 3 1 1 0 966585 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 8 0 2 2 29 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 8 0 2 2 34 0 0 26.1278 2.667 6 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 16 15.5 5 0 5
0 0 0 1 1 1 2 1 8 0 2 2 34 0 0 26.1278 1.99144 6 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 3 1 8 0 2 2 34 0 0 26.1278 1.31589 6 6 5 3 4 1 1 1 969118 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 27 -1 0 26.1278 0.640331 6 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 26.1278 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 25.5231 0 5 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 8 0 2 2 1 0 0 24.8475 0 5 5 5 4 0 0 1 0 971617 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -17 0 0 29.172 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 8 0 2 2 -49 0 0 28.532 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 8 0 2 2 -55 0 0 27.8564 0 4 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 16 16 4 1 5
0 0 0 1 4 1 1 1 8 0 2 2 -44 0 0 27.1809 0 4 4 5 4 2 0 1 0 974117 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 8 0 2 2 -39 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 8 0 2 2 -39 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 8 0 2 2 -39 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 8 0 2 2 -39 0 0 27.44 0 4 4 5 4 3 0 1 0 976616 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 21 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 21 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 4 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 16 16 5 0 5
0 0 0 1 1 3 1 1 8 0 2 2 4 0 0 27.44 0 5 5 5 2 4 1 1 0 979115 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 4 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 4 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 4 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 4 1 1 8 0 2 2 4 0 0 24.7845 0 5 5 5 4 1 0 1 0 981681 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 12 1 0 29.13 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 15.5 15.5 4 1 5
0 0 0 0 1 2 1 0 8 0 2 2 21 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 21 0 0 27.7778 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 4 0 8 0 2 2 21 0 0 27.1111 0 5 6 5 3 4 0 1 1 984314 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 11 0 0 26.4445 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 0 25.8789 0 5 -1 -1 -1 -1 -1 -1 -1 985547 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 0 25.8789 0 5 -1 -1 -1 -1 -1 -1 -1 985714 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 4 1 0 8 0 2 2 7 0 0 25.8789 0 5 5 5 4 3 0 1 1 985880 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 0 25.8789 0 5 -1 -1 -1 -1 -1 -1 -1 986047 0 1 10 40 14.5 60 5 0 3
