% Tunnel Log: 
% debug seed: 1422998922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 2 6 0 0 28.4056 2.347 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 18 18 7 1 5
0 0 0 1 1 3 1 1 9 0 2 2 6 0 0 28.4056 1.707 5 5 5 3 3 1 1 1 868876 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 6 0 0 28.4056 1.027 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 28.4056 0.347001 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 4 1 9 0 2 2 43 0 0 27.4585 0 6 6 5 2 2 0 1 0 871108 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 62 1 51 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 72 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 17.5 18 4 1 5
0 0 0 1 1 1 1 4 9 0 2 2 72 0 0 27.4588 0 7 7 5 1 1 0 1 1 873341 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 72 0 0 26.7977 0 7 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 26.1366 0 7 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 25.4533 0 7 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 4 9 0 2 2 86 0 0 24.8111 0 7 7 5 3 3 0 1 1 875641 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 24.1311 0 7 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4511 0 7 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 877040 0 1 10 40 17.5 60 7 1 5
0 0 0 1 1 1 1 3 9 0 2 2 86 0 0 23.4133 2.62811 7 7 5 1 1 1 1 1 877207 0 1 10 40 17.5 60 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 877374 0 1 10 40 17.5 60 8 0 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 877540 0 1 10 40 17.5 60 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 877707 0 1 10 40 17.5 60 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 877873 0 1 10 40 17.5 60 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 878040 0 1 10 40 17.5 60 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 878207 0 1 10 40 17.5 60 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 878373 0 1 10 40 17.5 60 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 878540 0 1 10 40 17.5 60 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 86 0 0 23.4133 2.62811 7 -1 -1 -1 -1 -1 -1 -1 878707 0 1 10 40 17.5 60 4 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 17 41.2711 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 10 0 2 1 -60 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 17 17 5 3 5
0 0 0 1 4 1 1 1 10 0 2 1 -65 0 0 24.8246 0 4 4 5 0 0 0 1 0 895402 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 10 0 2 1 -65 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 10 0 2 1 -64 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 -62 1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 17 17 6 0 5
0 0 0 1 4 1 1 1 10 0 2 1 -62 1 0 27.4312 0 4 4 5 2 2 0 1 0 897769 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 -62 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 -62 1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 10 0 2 1 -62 1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 17 17 3 1 5
0 0 0 1 4 1 1 1 10 0 2 1 -62 1 0 27.4689 0 4 4 5 1 1 0 1 0 900101 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 -62 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 -89 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 -89 0 0 28.4511 2.317 3 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 17.5 17.5 6 3 5
0 0 0 3 1 1 1 1 10 0 2 1 -89 0 0 28.4511 1.65589 3 3 5 1 1 1 1 1 902434 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 -89 0 0 28.4511 0.994776 3 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 -89 0 0 28.4511 2.267 3 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 18 18 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 -89 0 0 28.4511 1.587 3 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 18 18 5 3 5
0 0 0 3 1 1 1 1 10 0 2 1 -89 0 0 28.4511 0.947002 3 3 5 1 1 1 1 1 904667 0 0 10 40 18 18 5 3 5
0 0 0 2 1 1 1 1 10 0 2 1 -89 0 0 28.4511 0.267001 3 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 10 0 2 1 301 2 74 28.0641 0 4 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 10 0 2 1 313 0 0 27.4241 0 4 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 18 18 6 0 5
0 0 0 1 4 1 1 1 10 0 2 1 313 0 0 26.7441 0 4 4 5 3 3 0 1 0 906900 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 313 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 335 1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 10 0 2 1 342 0 0 28.4 2.37922 5 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 3 1 1 10 0 2 1 342 0 0 28.4 1.72144 5 5 5 3 3 1 1 1 909099 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 342 0 0 28.4 1.06366 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 5 1 51 28.4 0.364776 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 23 0 0 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 4 1 10 0 2 1 38 0 0 27.4596 0 6 6 5 2 4 0 1 0 911265 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 4 1 10 0 2 1 38 0 0 27.4511 0 6 6 5 3 3 0 1 0 913431 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 4 1 10 0 2 1 38 0 0 27.4511 0 6 6 5 2 2 0 1 0 915598 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 2 1 10 0 2 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 1 9 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 1 10 1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 4 1 1 10 0 2 1 10 1 0 27.4511 0 5 5 5 3 3 0 1 0 917764 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 10 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 8 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 -35 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 4 1 1 1 10 0 2 1 -33 0 0 27.4922 0 4 4 5 0 0 0 1 0 919897 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 -38 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.5611 2.20867 3 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 18.75 18.75 6 3 5
0 0 0 3 1 1 1 1 10 0 2 1 270 0 0 28.5611 1.542 3 3 5 0 0 1 1 1 922063 0 0 10 40 18.75 18.75 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.5611 0.875333 3 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.5611 0.208666 3 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.1858 0 3 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 18.75 18.75 5 3 5
0 0 0 4 1 1 1 1 10 0 2 1 270 0 0 27.5191 0 3 3 5 2 2 0 1 0 924195 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 10 0 2 1 271 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 295 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 297 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 4 1 1 1 10 0 2 1 302 0 0 27.4584 0 4 4 5 0 4 0 1 0 926328 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 10 0 2 1 302 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 18.75 18.75 8 0 5
0 0 0 2 1 1 1 1 10 0 2 1 276 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 18.75 18.75 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 276 0 0 28.625 2.16033 3 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 19 19 3 1 5
0 0 0 3 2 1 1 1 10 0 2 1 319 0 0 28.625 1.48478 4 3 5 0 0 1 1 1 928461 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 302 0 0 28.625 0.851443 4 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.625 0.175888 3 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 271 0 0 28.1958 0 3 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 19 19 6 3 5
0 0 0 3 1 1 1 1 10 0 2 1 271 0 0 28.0691 2.11089 3 3 5 0 0 1 1 1 930561 0 0 10 40 19.25 19.25 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 271 0 0 28.0691 1.46922 3 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 19.25 19.25 6 3 5
0 0 0 2 1 1 1 1 10 0 2 1 271 0 0 28.0691 0.784778 3 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 19.25 19.25 5 3 5
0 0 0 2 1 1 1 1 10 0 2 1 271 0 0 28.0691 0.143111 3 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 19.25 19.25 5 3 5
0 0 0 4 1 1 1 1 10 0 2 1 288 0 0 27.5838 0 3 3 5 1 4 0 1 0 932627 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 19.25 19.25 5 3 5
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 27.4761 0 4 4 5 2 2 0 1 0 934693 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 23 1 40 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 4 1 0 10 0 2 1 20 0 0 27.4333 0 5 5 5 4 0 0 1 0 936792 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 14 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 14 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4761 0 6 6 5 3 3 0 1 0 938859 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4761 0 6 6 5 4 0 0 1 0 940925 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 18.25 19.25 6 0 3
0 0 0 0 1 4 1 0 10 0 2 1 4 0 0 27.4689 0 5 5 5 3 3 0 1 1 943024 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 0 26.7794 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 -38 0 0 26.1305 0 4 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 -38 0 0 25.725 2.37922 4 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 10 0 2 1 -38 0 0 25.725 1.72144 4 4 5 3 4 1 1 1 945224 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -38 0 0 25.725 1.06366 4 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -14 0 0 25.725 0.405887 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 25.4835 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 10 0 2 1 351 0 0 24.7846 0 5 5 5 2 2 0 1 0 947390 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 1 13 2 86 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 10 0 2 1 31 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 10 0 2 1 31 0 0 27.4922 0 6 6 5 0 4 0 1 0 949523 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 21 -2 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 1 0 10 0 2 1 1 0 0 27.4511 0 5 5 5 4 0 1 1 0 951689 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.667 4 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 18 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 952988 0 1 10 40 18 60 6 0 3
0 0 0 0 3 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 4 5 0 0 1 1 1 953155 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 953322 0 1 10 40 18 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 953488 0 1 10 40 18 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 953655 0 1 10 40 18 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 953822 0 1 10 40 18 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 953988 0 1 10 40 18 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 954155 0 1 10 40 18 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 954321 0 1 10 40 18 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 954488 0 1 10 40 18 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 1 -34 2 0 26.1222 2.627 4 -1 -1 -1 -1 -1 -1 -1 954655 0 1 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 8 2 75 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 17 1 42 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 16 60 2 2 3
