% Tunnel Log: 
% debug seed: 1423699755
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 2 -42 0 0 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -42 0 0 24.7922 0 4 4 4 5 2 0 1 0 739107 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -36 1 0 29.131 0 4 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 -14 0 0 28.4699 0 5 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 -14 0 0 27.7699 0 5 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -14 0 0 27.1088 0 5 5 4 5 3 0 1 0 741407 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -14 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 -1 0 27.4689 0 4 4 4 5 1 0 1 1 743706 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.4667 0 4 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 -1 0 24.7868 0 4 4 4 5 0 0 1 0 746072 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 29.1445 0 4 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 28.5779 2.55033 4 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 28.5779 1.88922 4 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 1 1 0 10 0 3 2 -44 -1 0 28.5779 1.22811 4 4 4 5 1 1 1 1 748372 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 28.5779 0.566998 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 28.5164 0 4 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 27.8164 0 4 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 -1 0 27.1553 0 4 4 4 5 1 0 1 0 750671 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -12 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -12 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -12 0 0 27.4722 0 5 5 4 5 3 0 1 0 752937 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 2 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.4333 0 6 6 4 5 2 0 1 0 755237 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7556 2.027 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 3 0 10 0 3 2 44 0 0 28.7556 1.347 6 6 4 5 3 1 1 1 757503 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7556 0.707001 6 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7556 0.0270014 6 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.4885 0 6 6 4 5 0 0 1 0 759702 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 14 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 7 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -2 0 0 27.4322 0 5 5 4 5 2 0 1 1 761968 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -29 -3 0 26.7711 0 4 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 763468 0 1 10 40 17 60 3 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 4 4 5 3 0 1 1 763635 0 1 10 40 17 60 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 763801 0 1 10 40 17 60 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 763968 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 764135 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 764301 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 764468 0 1 10 40 17 60 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 764634 0 1 10 40 17 60 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 764801 0 1 10 40 17 60 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 764968 0 1 10 40 17 60 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 -1 0 25.7611 0 4 -1 -1 -1 -1 -1 -1 -1 765134 0 1 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 17 41.2711 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 0 -1 0 24.8246 0 5 5 4 5 0 0 1 0 785629 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 11 0 3 1 0 -1 0 27.4312 0 5 5 4 5 2 0 1 0 787995 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 11 0 3 1 0 -1 0 27.4689 0 5 5 4 5 1 0 1 0 790328 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.7911 1.967 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 11 0 3 1 0 -1 0 28.7911 1.30589 5 5 4 5 1 1 1 1 792661 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.7911 0.644776 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 0 -1 0 27.4464 0 5 5 4 5 3 0 1 0 794960 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 27.4722 0 6 6 4 5 2 0 1 0 797226 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 11 0 3 1 34 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 19 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 14 0 0 27.4333 0 5 5 4 5 1 0 1 0 799526 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -5 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -5 0 0 28.7556 2.027 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 18 18 5 3 3
0 0 0 0 1 3 1 0 11 0 3 1 -5 0 0 28.7556 1.387 5 5 4 5 1 1 1 1 801759 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -5 0 0 28.7556 0.707001 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 18 18 6 1 3
0 0 0 1 1 2 1 1 11 0 3 1 -5 0 0 28.7556 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 11 0 3 1 -5 0 0 28.6486 2.17367 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 3 1 1 11 0 3 1 -5 0 0 28.6486 1.51589 5 5 4 5 1 1 1 1 803958 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 11 0 3 1 -5 0 0 28.6486 0.858109 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 31 0 0 28.6486 0.15922 6 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 40 0 0 28.1604 0 6 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 4 1 11 0 3 1 41 0 0 27.5027 0 6 6 4 5 2 0 1 0 806124 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 11 0 3 1 30 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 -11 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 -11 0 0 28.5611 2.20867 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 3 1 1 11 0 3 1 -11 0 0 28.5611 1.542 5 5 4 5 2 1 1 1 808290 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 11 0 3 1 -11 0 0 28.5611 0.875333 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 11 0 3 1 -11 0 0 28.5611 0.208666 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 11 0 3 1 -11 0 0 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 4 1 1 11 0 3 1 -11 0 0 27.5191 0 5 5 4 5 3 0 1 0 810423 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 11 0 3 1 -11 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 11 0 3 1 -17 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 11 0 3 1 -18 0 0 28.5834 2.24478 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 19 19 6 1 5
0 0 0 1 3 1 1 1 11 0 3 1 -25 0 0 28.5834 1.56922 4 4 4 5 3 1 1 1 812523 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 11 0 3 1 -36 0 0 28.5834 0.893665 4 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 11 0 3 1 -47 -3 0 28.5834 0.21811 4 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 11 0 3 1 -47 -3 0 28.5834 2.06811 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 3 1 1 1 11 0 3 1 -47 -3 0 28.5834 1.38367 4 4 4 5 3 1 1 1 814622 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 2 1 1 1 11 0 3 1 -47 -3 0 28.5834 0.699222 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -47 -3 0 28.5834 0.0575557 4 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -47 -3 0 28.0125 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 4 1 1 1 11 0 3 1 -47 -3 0 27.3708 0 4 4 4 5 0 0 1 0 816688 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -47 -3 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -29 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 2 1 1 1 11 0 3 1 -28 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 2 3 1 1 11 0 3 1 -25 0 0 27.6472 2.45033 4 5 4 5 0 1 1 1 818788 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 1 -25 0 0 27.6472 1.80033 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 1 11 0 0 27.6472 1.15033 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 11 0 3 1 25 1 0 27.6472 0.457001 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 4 1 11 0 3 1 52 0 0 27.4935 0 6 6 4 5 3 0 1 0 820821 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 11 0 3 1 12 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 11 0 3 1 -3 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 11 0 3 1 -3 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 4 1 1 11 0 3 1 -3 -1 0 27.4433 0 5 5 4 5 2 0 1 0 822887 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 32 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 19.5 19.5 4 2 5
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 27.4867 0 6 6 4 5 0 0 1 0 824920 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 6 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 27.4433 0 5 5 4 5 3 0 1 0 826986 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.4867 0 4 4 4 5 0 0 1 0 829019 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 341 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 344 0 0 27.4433 0 5 5 4 5 1 0 1 0 831085 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 11 0 3 1 344 0 0 27.4867 0 5 5 4 5 2 0 1 0 833118 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 19.5 19.5 4 0 3
