% Tunnel Log: 
% debug seed: 1423172349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 17 17 1 0 3
0 0 0 0 3 1 1 0 10 0 3 2 -44 0 0 27.4689 0 4 4 4 5 3 1 1 0 784763 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 44 5 0 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 33 -1 0 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 10 0 3 2 19 0 0 24.7889 0 5 5 4 5 0 0 1 0 787196 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 19 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 22 0 0 28.4689 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 33 0 0 27.8089 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 10 0 3 2 33 0 0 27.1489 0 6 6 4 5 2 0 1 0 789595 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 33 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 33 0 0 28.8267 2.59144 6 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 33 0 0 28.8267 1.94922 6 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 10 0 3 2 17 0 0 28.8267 1.26922 5 5 4 5 0 1 1 1 791994 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 6 0 0 28.8267 0.589224 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -37 0 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -39 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -39 0 0 27.4441 0 4 4 4 5 3 0 1 0 794360 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -39 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 -23 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 -19 1 0 28.1134 0 5 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 10 0 3 2 -19 1 0 27.4534 0 5 5 4 5 2 0 1 1 796727 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 2 0 26.7934 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 21 1 54 26.1334 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 28 0 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 10 0 3 2 28 0 0 24.81 0 6 6 4 5 1 0 1 1 799159 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 23.8145 2.30033 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 23.8145 1.64033 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 10 0 3 2 11 0 0 23.8145 0.980335 5 5 4 5 2 1 1 1 801625 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 23.8145 0.320335 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 23.4942 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 22.7975 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 10 0 3 2 11 0 0 22.1375 0 5 5 4 5 0 0 1 0 804058 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 26.4775 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.8175 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7808 2.02478 5 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 3 0 10 0 3 2 16 0 0 25.7808 1.38256 5 6 4 5 2 1 1 1 806424 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7808 0.702557 5 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7808 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 4 1 0 10 0 3 2 16 0 0 25.7594 0 5 5 4 5 2 0 1 1 807990 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 808157 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 25.7594 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 2 3 1 30 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 11 0 3 2 4 0 0 24.9868 0 5 5 4 5 3 0 1 0 823153 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 -25 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 11 0 3 2 -35 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 16 16 3 1 3
0 0 0 0 4 1 1 0 11 0 3 2 -33 0 0 27.3201 0 4 4 4 5 0 0 1 0 825653 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -15 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 11 0 3 2 -3 0 0 27.44 0 5 5 4 5 2 0 1 0 828152 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 13 1 33 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 29 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.44 0 6 6 4 5 1 0 1 0 830652 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 11 0 3 2 24 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.5067 2.26367 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 3 1 0 11 0 3 2 8 0 0 28.5067 1.60367 5 5 4 5 2 1 1 1 833118 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.5067 0.943668 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.5067 0.283668 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.5067 2.02478 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 11 0 3 2 8 0 0 28.5067 1.34478 5 5 4 5 1 1 1 1 835517 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.5067 0.702557 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.5067 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 27.8797 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 11 0 3 2 8 0 0 27.2375 0 5 5 4 5 3 0 1 0 837850 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 28 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 32 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 3 0 11 0 3 2 32 0 0 28.0734 2.04478 6 6 4 5 1 1 1 1 840183 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 18 0 0 28.0734 1.34478 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 28.0734 0.683665 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 28.0734 0.022554 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 11 0 3 2 1 0 0 27.4675 0 5 5 4 5 2 0 1 0 842482 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 23 0 22 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 23 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 4 0 11 0 3 2 23 0 0 27.45 0 6 6 4 5 0 0 1 1 844815 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 29 1 0 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 38 0 0 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 38 0 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 38 0 0 24.8011 0 6 6 4 5 1 0 1 1 847248 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 34 0 0 24.1256 0 6 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 34 0 0 23.4578 0 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 34 0 0 22.7689 0 6 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 11 0 3 2 34 0 0 22.1144 0 6 6 4 5 3 0 1 1 849814 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 9 0 0 21.46 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 20.7778 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 20.1111 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 11 0 3 2 8 0 0 19.4445 0 5 5 4 5 2 0 1 1 852446 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.7778 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.1111 0 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 854046 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 3 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 5 4 5 3 1 1 1 854213 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 854379 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 854546 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 854712 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 854879 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 855546 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 18.0111 2.63256 5 -1 -1 -1 -1 -1 -1 -1 855712 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 15 51 7 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 15 27 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -26 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 15 15 4 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -38 0 0 25.1667 0 4 4 4 5 3 0 1 0 871142 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -38 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -24 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -22 0 0 28.2 2.56367 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 3 1 0 12 0 3 1 -22 0 0 28.2 1.90922 5 5 4 5 3 1 1 1 873774 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -22 0 0 28.2 1.22034 4 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.2 0.565891 4 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -44 -4 0 27.4619 0 4 4 4 5 1 0 1 0 876374 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -44 -4 0 27.4511 0 4 4 4 5 0 0 1 0 878940 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -44 -4 0 27.4511 0 4 4 4 5 1 0 1 0 881506 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -35 0 0 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -35 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 15 15 3 3 3
0 0 0 0 2 4 1 0 12 0 3 1 -26 0 0 27.4289 0 4 5 4 5 0 0 1 1 884139 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -3 0 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -43 0 0 26.2622 2.49478 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 15.5 15.5 3 3 3
