% Tunnel Log: 
% debug seed: 1423603907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 350 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 354 0 0 24.7999 0 5 5 6 5 5 1 1 0 754770 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 0 26.802 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 0 26.1353 0 5 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 0 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 0 24.802 0 5 5 6 5 5 1 1 0 756903 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 362 1 0 26.8373 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 2 68 26.1617 0 6 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.4862 0 6 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.8106 0 6 6 6 5 5 1 1 0 759002 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.8376 0 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.1532 0 6 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.4687 0 6 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.827 0 6 6 6 5 5 1 1 0 761069 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.8024 0 6 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 24 -1 0 26.1524 0 6 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 1 0 24.8091 0 5 5 6 5 5 1 1 0 763135 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 1 0 24.8005 0 5 5 6 5 5 1 1 0 765168 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.1359 0 6 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.4692 0 6 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.8025 0 6 6 6 5 5 1 1 0 767167 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.8412 0 6 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 25 0 0 26.1662 0 6 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 24.8162 0 5 5 6 5 5 1 1 0 769133 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 26.8015 0 5 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.1637 0 6 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.4804 0 6 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.8426 0 6 6 6 5 5 1 1 0 771066 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.8196 0 6 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 28 0 0 26.1741 0 6 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 10 0 0 25.4824 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 24.8368 0 5 5 6 5 5 1 1 0 772999 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 23 26.1521 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 21 21 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.8455 0 4 4 6 5 5 1 1 0 774899 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.8058 0 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.1447 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4836 0 4 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.8225 0 4 4 6 5 5 1 1 0 776798 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 338 0 0 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 0 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 348 0 0 24.8156 0 5 5 6 5 5 1 1 0 778664 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 26.8076 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 26.1792 0 5 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 25.5026 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 348 0 0 24.8259 0 5 5 6 5 5 1 1 0 780497 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 0 26.1746 0 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.4901 0 4 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 22 22 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.8057 0 4 4 6 5 5 1 1 0 782330 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.8315 0 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 22.25 22.25 6 0 3
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 26.1393 0 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 25.4966 0 4 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 24.8043 0 4 4 6 5 5 1 1 0 784130 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 26.823 0 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 26.173 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 25.473 0 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 24.823 0 4 4 6 5 5 1 1 0 785896 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 26.8345 0 4 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 22.75 22.75 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 26.1772 0 3 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 22.75 22.75 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 25.4695 0 3 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 22.75 22.75 6 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 0 0 24.8122 0 3 3 6 5 5 1 1 0 787662 0 0 10 40 22.75 22.75 6 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 26.8165 0 3 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 9 0 0 0 291 0 0 26.152 0 3 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 301 0 0 25.4876 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 23 23 6 0 5
0 0 0 1 3 1 1 1 9 0 0 0 303 0 0 24.8231 0 4 4 6 5 5 1 1 0 789395 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 305 0 0 26.8201 0 4 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 305 0 0 26.1485 0 4 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 307 0 0 25.4768 0 4 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 3 1 1 1 9 0 0 0 307 0 0 24.8051 0 4 4 6 5 5 1 1 0 791128 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 307 0 0 26.8471 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 307 0 0 26.1683 0 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 307 0 0 25.4894 0 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 3 1 1 1 9 0 0 0 307 0 0 24.8105 0 4 4 6 5 5 1 1 0 792828 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 9 0 0 0 307 0 0 26.8458 0 4 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 26.1597 0 3 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.4736 0 3 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 23.75 23.75 0 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 24.8403 0 3 3 6 5 5 1 1 0 794494 0 0 10 40 23.75 23.75 6 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 26.8156 0 3 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 294 0 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 302 0 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 24 24 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 308 1 31 24.8423 0 4 4 6 5 5 1 1 0 796160 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 308 0 0 26.8104 0 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 308 0 0 26.1637 0 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 334 0 0 25.5171 0 4 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 3 1 1 9 0 0 0 346 1 59 24.8165 0 5 5 6 5 5 1 1 0 797826 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 2 1 1 9 0 0 0 354 0 0 26.8318 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 9 0 0 0 379 0 0 26.1785 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 386 0 0 25.4707 0 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 3 1 9 0 0 0 28 0 0 24.8174 0 6 6 6 5 5 1 1 0 799459 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 28 0 0 26.826 0 6 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 24.75 24.75 0 2 5
1 0 1 1 1 1 1 2 9 0 0 0 76 0 0 26.166 0 7 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 1 2 9 0 0 0 76 0 0 25.506 0 7 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 1 3 9 0 0 0 76 0 0 24.846 0 7 7 6 5 5 1 1 0 801059 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 1 2 9 0 0 0 76 0 0 26.848 0 7 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 9 0 0 0 76 0 0 26.1814 0 7 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 9 0 0 0 76 0 0 25.5147 0 7 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 3 9 0 0 0 76 0 0 24.848 0 7 7 6 5 5 1 1 0 802658 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 9 0 0 0 74 0 0 26.8434 0 7 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 2 1 9 0 0 0 52 -1 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 2 1 9 0 0 0 49 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 3 1 9 0 0 0 50 0 0 24.8234 0 6 6 6 5 5 1 1 0 804258 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 2 1 9 0 0 0 51 0 0 26.8121 0 6 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 9 0 0 0 13 0 0 26.1887 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 9 0 0 0 0 0 0 25.5087 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 3 1 1 9 0 0 0 0 0 0 24.8287 0 5 5 6 5 5 1 1 0 805824 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 9 0 0 0 0 0 0 26.8107 0 5 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 2 1 1 9 0 0 0 2 0 0 26.1813 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 9 0 0 0 -4 -2 0 25.4946 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 3 1 1 1 9 0 0 0 -63 0 0 24.8079 0 4 4 6 5 5 1 1 0 807391 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 9 0 0 0 -61 0 0 26.841 0 4 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 9 0 0 0 -61 0 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 9 0 0 0 -4 0 0 25.5121 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 26 26 6 1 7
1 0 1 1 1 3 1 1 9 0 0 0 0 0 0 24.8188 0 5 5 6 5 5 1 1 0 808924 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 9 0 0 0 -2 0 0 26.8458 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 26.25 26.25 6 1 7
1 0 1 1 1 2 1 1 9 0 0 0 -3 0 0 26.1458 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 26.25 26.25 6 0 7
1 0 1 1 1 2 1 1 9 0 0 0 -3 0 0 25.5042 0 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 26.25 26.25 6 0 7
1 0 1 1 1 3 1 1 9 0 0 0 -3 0 0 24.8625 0 5 5 6 5 5 1 1 0 810423 0 0 10 40 26.25 26.25 6 0 7
1 0 1 1 1 2 1 1 9 0 0 0 -4 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 9 0 0 0 -21 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 2 1 1 1 9 0 0 0 -57 -1 0 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 3 1 1 1 9 0 0 0 -58 0 0 24.8223 0 4 4 6 5 5 1 1 0 811956 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 2 1 1 1 9 0 0 0 -57 0 0 26.8371 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 26.75 26.75 6 3 7
1 0 1 2 1 1 1 1 9 0 0 0 -103 -1 0 26.1832 0 3 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 26.75 26.75 8 0 7
1 0 1 2 1 1 1 1 9 0 0 0 -109 0 0 25.5293 0 3 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 26.75 26.75 0 2 7
1 0 1 3 1 1 1 1 9 0 0 0 -110 0 0 24.816 0 3 3 6 5 5 1 1 0 813456 0 0 10 40 26.75 26.75 0 2 7
1 0 1 2 1 1 1 1 9 0 0 0 -110 0 0 26.8246 0 3 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 27 27 0 2 7
1 0 1 2 1 1 1 1 9 0 0 0 -109 0 0 26.6446 0 3 -1 -1 -1 -1 -1 -1 -1 814022 0 1 10 40 27 60 0 2 7
1 0 1 2 1 1 1 1 9 0 0 0 -109 0 0 26.6446 0 3 -1 -1 -1 -1 -1 -1 -1 814189 0 1 10 40 27 60 6 1 7
1 0 3 2 1 1 1 1 9 0 0 0 -109 0 0 26.6446 0 3 2 6 5 5 1 0 0 814356 0 1 10 40 27 60 6 1 7
1 0 1 1 2 1 1 1 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 814522 0 1 10 40 27 60 6 1 7
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 814689 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 815022 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 815189 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 815355 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 815522 0 1 10 40 27 60 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 815689 0 1 10 40 27 60 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6446 0 4 -1 -1 -1 -1 -1 -1 -1 815855 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 1 354 -1 46 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 361 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 17 17 3 3 3
