% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463768792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 3 -18 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 27.5 27.5 5 2 5
0 0 0 2 1 1 1 1 3 0 4 3 278 -3 118 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 27.5 27.5 5 2 5
0 0 0 4 1 1 1 1 3 0 4 3 270 -1 0 27.5555 0 3 3 4 2 2 0 1 0 692185 0 0 10 40 27.5 27.5 5 2 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 27.5 27.5 3 1 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 27.5 27.5 3 1 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 27.5 27.5 3 1 5
0 0 0 4 1 1 1 1 3 0 4 3 270 -1 0 27.4944 0 3 3 3 4 3 0 1 0 693652 0 0 10 40 27.5 27.5 3 1 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 296 3 151 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 694385 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 3 0 4 3 321 2 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 4 1 1 3 0 4 3 355 2 84 27.5555 0 5 5 4 1 4 0 1 0 695085 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 11 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 17 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 23 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 3 0 4 3 37 0 0 27.4944 0 6 6 0 1 1 0 1 0 696551 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 3 0 4 3 17 -2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 697651 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 4 1 1 3 0 4 3 354 0 0 27.4944 0 5 5 1 0 0 0 1 0 698017 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 344 -2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 322 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 4 1 1 1 3 0 4 3 322 0 0 27.5122 0 4 4 4 4 2 0 1 1 699484 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 322 0 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 339 1 0 26.2166 0 4 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 31 2 80 25.51 2.667 6 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 27 26.5 6 1 5
0 0 0 1 1 1 3 1 3 0 4 3 45 0 0 25.51 2.007 6 6 0 4 1 1 1 1 700983 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 3 0 4 3 41 0 0 25.51 1.347 6 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 16 0 0 25.51 0.687002 5 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 16 0 0 25.51 2.30033 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 3 1 1 3 0 4 3 16 0 0 25.51 1.62811 5 5 1 4 0 1 1 1 702450 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 3 0 4 3 16 0 0 25.51 0.955888 5 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 27.5 27.5 6 0 5
0 0 0 0 1 1 2 0 3 0 4 3 39 2 111 25.51 0.283666 6 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.1652 0 6 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 24.6174 0 6 6 0 1 4 0 1 1 703849 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 704016 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 704183 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 704349 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 3 2 0 3 0 4 3 45 1 0 24.6174 0 6 5 4 1 1 1 0 0 704516 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 704682 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 704849 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.6174 0 6 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 -3 223 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 328 2 92 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 346 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 316 -3 111 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 23.8756 0 4 4 3 3 3 0 1 0 717246 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 350 3 229 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 4 0 4 3 43 2 89 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 25.2178 0 6 6 0 1 1 0 1 0 718779 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 6 -4 125 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 360 0 0 26.5601 0 5 5 0 1 1 0 1 0 720312 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 33 4 198 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5156 0 6 6 1 0 0 0 1 0 721845 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 42 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5156 0 6 6 3 3 3 0 1 0 723378 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 -5 335 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5156 0 4 4 1 0 0 0 1 0 724911 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 725677 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.3245 2.49033 4 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 28.3245 1.84256 4 4 1 0 0 1 1 1 726444 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.3245 1.13589 4 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 335 2 62 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 0 28.3245 2.367 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 27 27 7 3 3
0 0 0 0 1 3 1 0 4 0 4 3 344 0 0 28.3245 1.707 5 5 3 3 3 1 1 1 727943 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 0 28.3245 1.047 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 6 3 111 28.3245 0.387002 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.0575 0 6 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.3975 0 6 6 2 2 2 0 1 0 729443 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 343 -1 35 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 354 0 0 27.54 0 5 5 0 1 1 0 1 0 730909 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 27.5 27 7 2 3
0 0 0 0 1 3 1 0 4 0 4 3 359 0 0 28.2 1.99478 5 5 3 3 3 1 1 1 732376 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 38 5 249 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5497 0 6 6 0 1 1 0 1 0 733842 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 -4 170 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 326 -2 60 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 4 0 4 3 318 0 0 27.4944 0 4 4 1 0 0 0 1 0 735308 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 337 3 151 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.5555 0 5 5 2 2 2 0 1 0 736741 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -5 99 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 27.6778 2.482 4 4 0 1 1 1 1 1 738208 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.6778 1.80367 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.6778 1.187 4 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.6778 0.508665 4 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.6008 0 4 4 4 3 3 0 1 0 739641 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 4 300 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 2 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 27.5333 0 6 6 2 4 4 1 1 0 741074 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.8728 0 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 23 -2 0 26.1595 0 6 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 24.8517 0 5 5 4 3 4 0 1 0 742573 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 335 -3 111 27.5439 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.8306 0 4 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.1767 0 4 4 2 4 4 0 1 0 744073 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5228 0 4 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 334 2 111 28.8689 0 4 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 10 1 47 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 3 1 0 4 0 4 3 15 0 0 27.9772 2.18256 5 5 4 2 2 1 1 1 745572 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 15 0 0 27.9772 1.51645 5 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 -3 111 27.9772 0.850334 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 27.9772 0.184223 4 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.6113 0 4 4 0 4 1 0 1 0 747039 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5283 0 4 4 4 3 4 0 1 1 748505 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.545 0 4 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 24.845 0 4 4 0 1 1 0 1 0 750038 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.2034 0 4 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 27.5617 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.92 2.60756 4 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 26.92 1.95367 4 4 0 4 4 1 1 1 751538 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.92 1.29978 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 330 2 111 26.92 0.64589 4 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.8686 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 -2 0 0 26.2147 0 5 5 2 2 4 0 1 0 753037 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 -2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 15 2 111 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5033 0 6 6 2 4 2 0 1 0 754537 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 26.75 26.75 7 0 3
