% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 883928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 3 0 2 2 38 0 0 27.45 0 6 6 7 3 3 0 1 0 888637 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 3 0 2 2 38 0 0 28.05 2.11089 6 6 7 4 0 1 1 1 890404 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.05 1.45367 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 340 -4 135 28.05 0.796445 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 349 0 0 28.05 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 3 0 2 2 356 0 0 27.5064 0 5 5 7 2 2 0 1 0 892170 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 324 -1 52 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 1 1 0 3 0 2 2 318 0 0 27.5055 0 4 4 7 3 3 0 1 1 893936 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 345 4 184 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 36 1 0 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 25.5238 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 24.8471 0 6 6 7 1 4 0 1 0 895769 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.1705 0 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 353 -6 192 28.4938 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 27.8171 0 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.1888 0 4 4 7 2 2 0 1 0 897602 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 21.75 21.75 4 1 3
0 0 0 1 1 2 1 1 3 0 2 2 343 4 153 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 17 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 3 1 1 3 0 2 2 17 0 0 27.4383 0 5 5 7 4 1 1 1 0 899468 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 17 0 0 26.7861 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 3 0 2 2 57 5 232 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 0 25.8177 2.28922 7 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 1 1 3 3 0 2 2 86 0 0 25.8177 1.62811 7 7 7 2 2 1 1 1 901368 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 1 2 1 3 0 2 2 49 -1 40 25.8177 0.967001 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 1 2 1 3 0 2 2 46 0 0 25.8177 0.30589 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 1 2 1 3 0 2 2 46 0 0 25.5118 0 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 1 4 1 3 0 2 2 46 0 0 24.8507 0 6 6 7 3 3 0 1 0 903234 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 1 2 1 3 0 2 2 46 0 0 29.1896 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 29 -1 50 28.5285 0 6 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 9 -3 92 27.8674 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 4 1 1 3 0 2 2 350 0 0 27.179 0 5 5 7 1 4 0 1 1 905133 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 350 0 0 26.504 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 3 0 2 2 348 0 0 25.829 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 313 -1 0 25.199 0 4 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 4 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 4 7 2 4 0 1 1 907033 0 1 10 40 19.75 60 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 1 10 40 19.75 60 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 1 10 40 19.75 60 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 907533 0 1 10 40 19.75 60 4 3 5
0 0 0 1 2 3 1 1 3 0 2 2 319 0 0 24.6151 0 4 5 7 4 1 1 0 0 907699 0 1 10 40 19.75 60 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 907866 0 1 10 40 19.75 60 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 1 10 40 19.75 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 1 10 40 19.75 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 908366 0 1 10 40 19.75 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 24.6151 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 1 10 40 19.75 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 2 1 1 1 4 0 4 2 311 -6 245 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 20 25.3333 5 3 5
0 0 0 1 2 1 1 1 4 0 4 2 325 3 206 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 52 6 285 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 4 0 4 2 83 -1 0 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 4 2 336 -4 126 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 42 4 46 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 4 1 4 0 4 2 47 0 0 24.3999 0 6 6 3 3 3 0 1 0 925595 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 4 1 4 0 4 2 47 0 0 26.7332 0 6 6 0 1 1 0 1 0 927595 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 33 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 20 20 5 3 5
0 0 0 1 1 4 1 1 4 0 4 2 9 0 0 27.4666 0 5 5 0 1 1 0 1 0 929594 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 55 5 168 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 50 -1 35 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 50 0 0 27.4666 0 6 6 1 0 0 0 1 0 931594 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 3 1 4 0 4 2 47 0 0 28.5778 1.57367 6 6 0 1 1 1 1 1 933560 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 26 0 0 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 4 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 4 0 4 2 3 0 0 27.5508 0 5 5 2 2 2 0 1 0 935493 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 42 4 129 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 4 0 4 2 45 0 0 27.4489 0 6 6 3 3 3 0 1 0 937459 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 17 -1 58 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 9 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 4 1 1 4 0 4 2 9 0 0 27.4945 0 5 5 0 1 1 0 1 0 939392 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 9 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 20.5 20.5 1 1 5
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.77 2.667 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 21 20.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.77 2.01367 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 4 0 4 2 9 0 0 28.77 1.36033 5 5 3 3 3 1 1 1 941325 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.77 0.660335 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.77 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.7163 2.14144 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 3 0 4 0 4 2 9 0 0 28.7163 1.47255 5 6 0 1 1 1 1 1 943224 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.7163 0.803665 5 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.7163 0.134777 5 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 -1 0 28.1994 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -4 0 0 27.5305 0 5 5 1 0 0 0 1 0 945090 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 4 0 4 0 4 2 6 0 0 27.5078 0 5 6 1 0 0 0 1 1 946957 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 345 -2 65 26.1412 0 5 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 336 0 0 25.8678 2.29367 4 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 21 21 1 1 3
0 0 0 0 3 1 1 0 4 0 4 2 336 0 0 25.8678 1.64033 4 4 4 4 0 1 1 1 948889 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 2 100 25.8678 0.940335 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 27 1 0 25.8678 0.287001 6 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.5808 0 6 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.9275 0 6 6 2 2 2 0 1 0 950789 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.2275 0 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.5741 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.9208 0 6 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.2675 0 6 6 0 1 1 0 1 0 952688 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 32 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.4333 0 5 5 3 3 3 0 1 0 954621 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.48 0 5 5 3 3 3 0 1 0 956521 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.6933 2.14144 5 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 2 1 0 4 0 4 2 362 0 0 28.6933 1.47255 5 4 4 4 3 1 1 1 958387 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.5074 0 5 5 4 2 4 0 1 0 960253 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 366 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 32 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4678 0 6 6 4 0 0 0 1 0 962120 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6145 2.18367 6 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 28.6145 1.55533 6 6 4 2 2 1 1 1 963952 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6145 0.878667 6 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6145 0.202 6 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6145 2.03144 6 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 22 22 3 3 3
0 0 0 0 1 3 2 0 4 0 4 2 45 1 0 28.6145 1.39589 6 5 1 0 0 1 1 1 965785 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6145 0.711443 6 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6145 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.0497 0 6 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.3652 0 6 6 3 3 4 0 1 0 967618 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 -1 44 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.5067 0 5 5 0 4 1 0 1 0 969418 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 55 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 22 22 5 3 3
