% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1474093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.6467 0.660332 4 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.6467 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 27.9863 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 27.3652 0 4 4 4 5 1 1 1 0 952522 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 26.6752 0 4 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 6 202 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 25.3541 0 6 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 24.6708 0 6 6 1 5 0 0 1 0 954488 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.9875 0 6 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 14 0 0 27.3497 0 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 26.0286 0 5 5 0 5 4 0 1 0 956421 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.3453 0 5 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.662 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.2975 2.39033 5 -1 -1 -1 -1 -1 -1 -1 957887 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 3 1 0 3 0 1 3 0 0 0 28.2975 1.69867 5 5 0 5 4 1 1 1 958387 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.2975 1.05311 5 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -12 0 0 28.2975 0.361445 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 342 0 0 28.0283 0 5 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 3 0 1 3 352 0 0 27.3366 0 5 5 4 5 3 0 1 0 960320 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 352 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 324 -3 111 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.2477 2.57367 4 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 21 21 6 3 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 28.2477 1.92033 4 4 4 5 1 1 1 1 962220 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.2477 1.267 4 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 342 0 26 28.2477 0.567001 5 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 342 0 0 28.2407 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 3 0 1 3 342 0 0 27.5874 0 5 5 2 5 2 0 1 0 964119 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 342 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 966019 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 341 3 158 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 5 115 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4333 0 6 6 4 5 0 0 1 0 967951 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.48 0 6 6 4 5 3 0 1 0 969851 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.48 0 6 6 2 5 4 0 1 0 971751 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.5044 0 4 4 3 5 4 0 1 1 973650 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 26.8377 0 4 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 25 5 174 26.1711 2.667 6 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 20.5 20 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 26.1711 1.98367 6 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 26.1711 1.30033 6 6 3 5 4 1 1 1 975650 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 26.1711 0.662555 6 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 26.1711 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 25.5085 0 6 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 24.8707 0 6 6 1 5 4 0 1 0 977582 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 9 0 0 27.5497 0 5 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 -9 0 0 26.8663 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 3 0 1 3 -9 0 0 26.183 0 5 5 0 5 1 0 1 0 979549 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 -9 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 20.5 20.5 3 3 3
0 0 0 1 2 1 1 1 3 0 1 3 -32 -3 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 4 1 1 1 3 0 1 3 315 0 0 27.4945 0 4 4 4 5 0 0 1 0 981481 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.2234 2.57478 4 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 3 1 1 1 3 0 1 3 318 0 0 28.2234 1.88311 4 4 4 5 0 1 1 1 983448 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 2 1 1 1 3 0 1 3 318 0 0 28.2234 1.23756 4 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 4 135 28.2234 0.592 5 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 3 34 1 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 4 1 3 0 1 3 46 0 0 27.493 0 6 6 3 5 4 0 1 0 985347 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 2 1 1 3 0 1 3 340 -6 198 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 3 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 4 1 5 4 1 1 1 987013 0 1 10 40 21 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 987180 0 1 10 40 21 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 987347 0 1 10 40 21 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 987513 0 1 10 40 21 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 987680 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 987847 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 988013 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 988180 0 1 10 40 21 60 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 988346 0 1 10 40 21 60 2 0 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0633 2.62033 4 -1 -1 -1 -1 -1 -1 -1 988513 0 1 10 40 21 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 19 60 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 19 60 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 19 55.9911 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 10 2 111 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 19 31.7556 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 58 5 150 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 90 0 0 27.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 90 0 0 27.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 78 -2 82 26.5377 0 7 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 4 0 2 3 63 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 4 0 2 3 90 2 0 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 4 4 0 2 3 90 1 0 24.5532 0 7 7 7 3 3 0 1 0 1009741 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 59 -4 146 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 37 -2 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 12 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 4 0 2 3 3 0 0 25.851 0 5 5 7 1 1 0 1 0 1011874 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 3 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -4 0 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 19 19 2 2 5
0 0 0 4 1 1 1 1 4 0 2 3 270 -1 0 27.1909 0 3 3 7 3 3 0 1 0 1013974 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 4 0 2 3 317 5 201 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 4 0 2 3 7 0 0 27.4666 0 5 5 7 1 1 0 1 0 1016073 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 -16 -3 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 313 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1017639 0 0 10 40 19 19 3 3 5
0 0 0 4 1 1 1 1 4 0 2 3 270 -1 0 27.4666 0 3 3 7 0 0 0 1 0 1018173 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 4 0 2 3 276 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 4 0 2 3 276 0 0 28.5222 2.277 3 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 19.5 19.5 4 1 5
0 0 0 3 1 1 1 1 4 0 2 3 276 0 0 28.5222 1.58367 3 3 7 3 4 1 1 1 1020272 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 344 2 67 28.5222 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 16 2 67 28.5222 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 5 0 0 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 3 5 0 0 27.5019 0 5 5 7 2 2 0 1 0 1022305 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1022805 0 0 10 40 19.5 19.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 3 279 -5 160 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 19.5 19.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1023838 0 0 10 40 19.5 19.5 2 2 5
0 0 0 4 1 1 1 1 4 0 2 3 291 0 0 27.4433 0 3 3 7 1 4 0 1 0 1024371 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 359 2 61 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 19.5 19.5 1 3 5
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1025904 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 0 27.4867 0 5 5 7 2 2 0 1 0 1026404 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.0467 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1027437 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.0467 1.73366 5 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 3 0 4 0 2 3 3 0 0 29.0467 1.067 5 6 7 2 4 1 1 1 1028437 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.0467 0.400332 5 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.8686 0 5 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.2908 2.57589 5 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 4 0 2 3 3 0 0 28.2908 1.93811 5 5 7 4 1 1 1 1 1030403 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.2908 1.25478 5 -1 -1 -1 -1 -1 -1 -1 1030903 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 324 -5 232 28.2908 0.571443 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.266 0 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.5827 0 4 4 7 1 4 0 1 0 1032369 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1032836 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 13 2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 5 7 4 2 1 1 1 1034069 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034235 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034402 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1034902 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035068 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035235 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 9 0 0 28.0411 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1048898 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1049432 0 0 10 40 23 23 7 1 3
