% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 610875
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 24.5131 0 5 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 2 1 0 0 0 0 41 0 0 23.8664 0 6 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 0 0 0 0 41 0 0 23.1659 0 6 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 3 1 0 0 0 0 41 0 0 22.5192 0 6 6 6 5 5 1 1 0 125598 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 0 0 0 0 41 0 0 24.5345 0 6 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 2 1 1 0 0 0 0 8 0 0 23.8267 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 0 0 0 0 7 0 0 23.1734 0 5 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 3 1 1 0 0 0 0 7 0 0 22.5201 0 5 5 6 5 5 1 1 0 127231 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 2 1 1 0 0 0 0 7 0 0 24.5287 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 2 1 1 0 0 0 0 6 0 0 23.8687 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -4 141 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 128398 0 1 10 40 24.75 60 1 2 8
1 1 1 3 2 1 1 1 0 0 0 0 303 -2 44 23.3187 0 4 3 6 5 5 1 0 0 128565 0 1 10 40 24.75 60 1 2 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 128731 0 1 10 40 24.75 60 1 2 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 128898 0 1 10 40 24.75 60 1 2 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 129065 0 1 10 40 24.75 60 0 0 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 129231 0 1 10 40 24.75 60 0 0 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 129398 0 1 10 40 24.75 60 0 0 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 129565 0 1 10 40 24.75 60 0 0 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 129732 0 1 10 40 24.75 60 1 3 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 129898 0 1 10 40 24.75 60 1 3 8
1 1 1 1 2 1 1 1 0 0 0 0 303 -1 0 23.3187 0 4 -1 -1 -1 -1 -1 -1 -1 130065 0 1 10 40 24.75 60 1 3 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 203981 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 204314 0 0 10 40 15 51 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 207215 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 207882 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 1 0 4 1 44 0 0 25.1667 0 6 6 3 3 3 0 1 0 208548 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 22 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 22 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 210549 0 0 10 40 15 15 1 2 3
0 0 0 0 1 4 2 0 1 0 4 1 45 1 0 27.4356 0 6 5 1 0 0 0 1 1 211216 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 334 0 22 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 328 0 0 25.4378 0 4 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 4 1 1 0 1 0 4 1 328 0 0 24.7611 0 4 4 3 3 3 0 1 0 213983 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 334 1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 346 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 215350 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 346 0 0 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 1 0 4 1 359 0 0 27.4289 0 5 5 1 0 0 0 1 1 216784 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 349 -1 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 323 -1 0 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 323 -1 0 25.8422 2.24811 4 -1 -1 -1 -1 -1 -1 -1 227286 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 3 1 1 0 1 0 4 1 323 -1 0 25.8422 1.60367 4 4 1 0 0 1 1 1 227953 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 332 1 0 25.8422 0.926998 4 -1 -1 -1 -1 -1 -1 -1 228653 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 25.8422 0.250331 5 -1 -1 -1 -1 -1 -1 -1 229353 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 25.463 0 5 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 3 1 0 1 0 4 1 4 0 0 24.7863 0 5 5 1 0 0 1 1 0 230720 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 24.1297 0 5 -1 -1 -1 -1 -1 -1 -1 231420 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 23.4452 0 5 -1 -1 -1 -1 -1 -1 -1 232153 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -16 0 0 22.7919 0 5 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 1 0 4 1 -34 0 0 22.1075 0 4 4 2 2 2 0 1 0 233587 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 27.4541 0 4 -1 -1 -1 -1 -1 -1 -1 234287 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -32 0 0 26.8008 0 4 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -39 0 0 26.1164 0 4 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -39 0 0 25.463 0 4 4 3 3 3 0 1 0 236421 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -39 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 237855 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -41 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 238555 0 0 10 40 14 14 2 2 3
0 0 0 0 3 1 1 0 1 0 4 1 -41 0 0 27.4178 0 4 4 3 3 3 1 1 0 239288 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -21 3 0 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 240022 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 25.4344 0 6 -1 -1 -1 -1 -1 -1 -1 241489 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 1 0 4 1 40 0 0 24.7444 0 6 6 1 0 0 0 1 0 242256 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 42 0 0 27.4199 0 6 6 3 3 3 0 1 0 245223 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 23 -2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 246690 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 337 0 0 28.5 2.26256 5 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 14 14 0 1 3
0 0 0 0 3 2 1 0 1 0 4 1 352 0 0 28.5 1.60922 5 4 3 3 3 1 1 1 248124 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.5 0.92478 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 28.5 0.271446 4 -1 -1 -1 -1 -1 -1 -1 249557 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 321 0 0 27.4508 0 4 4 1 0 0 0 1 0 250991 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 9 6 198 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 252424 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 4 0 1 0 4 1 43 0 0 27.4178 0 6 6 2 2 2 0 1 0 253858 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 22 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 255258 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 22 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 255992 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 1 0 4 1 8 0 0 27.4489 0 5 5 0 1 1 0 1 0 256692 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 38 2 68 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 258125 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 0 28.5378 2.21589 6 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 3 0 1 0 4 1 348 0 28 28.5378 1.53922 5 6 0 1 1 1 1 1 259524 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 28.5378 0.894775 5 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 28.5378 0.218109 5 -1 -1 -1 -1 -1 -1 -1 260891 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.0941 0 4 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4497 0 4 4 2 2 2 0 1 0 262257 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4222 0 4 4 1 0 0 0 1 0 265023 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 10 1 59 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 37 0 0 27.4222 0 6 6 2 2 2 0 1 0 267789 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 5 -4 164 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 269155 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.5822 2.167 4 -1 -1 -1 -1 -1 -1 -1 269855 0 0 10 40 15 15 0 1 3
0 0 0 0 3 2 1 0 1 0 4 1 352 1 0 28.5822 1.50033 5 4 2 2 2 1 1 1 270522 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.5822 0.833668 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 28.5822 0.167001 6 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 1 0 4 1 39 0 0 27.4819 0 6 6 3 3 3 0 1 0 273188 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 13 -5 150 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 334 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 274521 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 275187 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 322 1 0 27.4334 0 4 4 0 1 1 0 1 0 275854 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -2 87 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4334 0 4 4 3 3 3 0 1 0 278520 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 348 4 260 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.6 2.18478 6 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 1 0 4 1 40 0 0 28.6 1.53034 6 6 3 3 3 1 1 1 281119 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 25 -2 0 28.6 0.841446 6 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 15 0 0 28.6 0.187002 5 -1 -1 -1 -1 -1 -1 -1 282419 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 15 0 0 28.6 2.06255 5 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 16 16 0 1 3
0 0 0 0 3 2 1 0 1 0 4 1 15 0 0 28.6 1.387 5 4 3 3 3 1 1 1 283685 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 15 0 0 28.6 0.746998 5 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 -2 0 28.6 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.0664 0 4 -1 -1 -1 -1 -1 -1 -1 285551 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.3908 0 4 4 0 1 1 0 1 0 286185 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 2 81 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 1 0 4 1 2 0 0 27.44 0 5 5 3 3 3 0 1 0 288684 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 342 -2 102 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 1 0 4 1 321 0 0 27.44 0 4 4 0 1 1 0 1 0 291183 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 1 0 4 1 357 0 0 27.44 0 5 5 1 0 0 0 1 0 293683 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.5422 2.227 5 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 3 1 0 1 0 4 1 357 0 0 28.5422 1.567 5 5 1 0 0 1 1 1 296149 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.5422 0.907002 5 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.5422 0.247001 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 3 0 1 0 4 1 357 0 0 28.0019 2.62978 5 6 1 0 0 1 1 1 298215 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 298382 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 298548 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 298715 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 298881 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 299048 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 299215 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 299381 0 1 10 40 16.75 60 0 1 3
