% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464121363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 27.475 0 5 5 3 3 3 0 1 0 1251282 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 322 -5 288 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.4289 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 0 28.4289 1.76033 4 4 4 0 0 1 1 1 1252849 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.4289 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 346 4 186 28.4289 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.6319 0 5 5 4 2 2 0 1 0 1254415 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 -12 -2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5066 0 4 4 1 0 4 0 1 0 1255981 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 343 4 198 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 27.5066 0 5 5 0 1 4 0 1 0 1257547 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 27.5066 0 5 5 1 4 4 0 1 0 1259114 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 23 3 111 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5066 0 6 6 2 4 4 0 1 0 1260680 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 10 -1 43 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 6 0 0 27.4655 0 5 5 1 4 4 0 1 1 1262280 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 12 0 4 3 6 0 0 24.8522 0 5 5 4 3 3 0 1 0 1263879 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 27.491 0 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 6 0 0 26.1843 0 5 5 0 1 4 0 1 0 1265512 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 32 3 223 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4589 0 6 6 4 3 4 0 1 1 1267178 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 326 -7 232 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 24.7956 0 4 4 0 4 1 0 1 0 1268878 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1167 0 4 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 332 1 0 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 5 4 4 1 1 1 1 1270444 0 1 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1270944 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1271611 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1271777 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.4978 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 1 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 19 55.9911 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 19 31.7556 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -6 61 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 5 177 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 13 -2 0 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 24.5532 0 4 4 7 1 1 0 1 0 1300804 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 19 19 1 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 25.851 0 4 4 7 3 3 0 1 0 1302936 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.1909 0 5 5 7 3 3 0 1 0 1305036 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.4666 0 5 5 7 2 2 0 1 0 1307135 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.4666 0 5 5 7 0 0 0 1 0 1309235 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -2 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 19 19 1 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.4666 0 4 4 7 1 1 0 1 0 1311334 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 2 47 28.86 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.86 1.93033 6 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 13 0 2 3 45 1 0 28.86 1.28033 6 6 7 2 2 1 1 1 1313400 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 43 0 0 28.86 0.587001 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 12 0 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 11 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 13 0 2 3 357 0 0 27.493 0 5 5 7 2 2 0 1 0 1315467 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 5 45 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4433 0 6 6 7 0 0 0 1 0 1317533 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 4 -1 46 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 0 28.7 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 13 0 2 3 359 0 0 28.7 1.467 5 5 7 2 2 1 1 1 1319532 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 0 28.7 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 27 4 211 28.7 0.133665 6 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.5886 0 6 6 7 3 3 0 1 0 1321532 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 334 -3 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.6666 2.12033 4 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 28.6666 1.437 4 4 7 0 0 1 1 1 1323531 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 321 0 0 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 2 22 28.6666 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.503 0 6 6 7 1 4 0 1 0 1325464 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 20 -4 124 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 0 28.4511 2.34422 5 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 3 1 0 13 0 2 3 351 0 0 28.4511 1.65256 5 5 7 3 4 1 1 1 1327430 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 0 28.4511 1.007 5 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 0 28.4511 0.361445 5 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 0 28.4511 2.107 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 21 21 1 0 3
0 0 0 0 3 2 1 0 13 0 2 3 351 0 0 28.4511 1.45367 5 4 7 4 0 1 1 1 1329330 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 0 28.4511 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 7 216 28.4511 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 27.9775 0 6 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.2997 0 6 6 7 4 3 0 1 1 1331263 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 15 -2 0 26.633 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 335 -1 35 25.9663 0 4 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 333 0 0 25.6996 2.30256 4 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 3 1 1 0 13 0 2 3 333 0 0 25.6996 1.61922 4 4 7 3 3 1 1 1 1333229 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 333 0 0 25.6996 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 333 0 0 25.6996 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.356 0 4 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 24.6727 0 4 4 7 4 2 0 1 0 1335195 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 325 0 0 28.0349 0 4 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 2 47 27.3516 0 6 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.7138 0 6 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 26.0182 0 6 6 7 0 0 0 1 1 1337161 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 29 0 0 25.3682 0 6 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 24.0249 0 6 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 23.3749 0 6 6 7 1 4 0 1 0 1339194 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.6816 0 6 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.0316 0 6 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 25.3816 0 6 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 24.6883 0 6 6 7 3 3 0 1 0 1341260 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.0383 0 6 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 332 -5 165 27.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.695 0 4 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 26.045 0 4 4 7 1 4 0 1 0 1343293 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.3516 0 4 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 3 32 28.7016 0 6 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.4427 0 6 -1 -1 -1 -1 -1 -1 -1 1344626 0 1 10 40 19 60 1 0 3
