% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 958237
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 2 6 -3 223 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 27.4933 0 4 4 4 5 1 1 1 0 1242518 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 335 1 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 8 0 1 2 9 0 0 25.2889 2.197 5 5 4 5 0 1 1 1 1244251 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 0 25.2889 1.51811 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 0 25.2889 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -6 342 25.2889 0.212554 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 24.9197 0 4 4 2 5 2 0 1 0 1245950 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.2408 0 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 4 131 28.5619 0 5 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 38 1 36 27.9353 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.2564 0 6 6 3 5 3 0 1 0 1247650 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 347 -6 204 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4934 0 4 4 4 5 1 0 1 0 1249349 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 356 5 160 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 1 43 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 8 0 1 2 38 0 0 27.4934 0 6 6 3 5 4 1 1 0 1251049 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 38 0 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 -3 115 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 332 0 24 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 8 0 1 2 332 0 0 24.7979 0 4 4 2 5 4 0 1 1 1252849 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 332 0 0 24.1623 0 4 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 334 0 0 23.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 22.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 22.1578 0 6 6 1 5 4 0 1 0 1254648 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.4734 0 6 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 18 0 0 25.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 18 0 0 25.1534 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 8 0 1 2 19 -1 0 24.4689 0 5 5 4 5 1 0 1 0 1256481 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 11 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 25 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 25 0 0 27.4645 0 6 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.8289 0 6 6 4 5 2 0 1 0 1258281 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 34 -1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -3 64 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4578 0 4 4 2 5 2 0 1 0 1260113 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4133 2.067 4 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4133 1.417 4 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 3 1 0 8 0 1 2 315 0 0 29.4133 0.717002 4 5 2 5 4 1 1 1 1261913 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4133 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 333 1 0 28.8963 0 4 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 335 0 0 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 8 0 1 2 355 0 0 27.5464 0 5 5 4 5 1 0 1 0 1263679 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 8 0 1 2 355 0 0 27.5134 0 5 5 0 5 1 0 1 1 1265445 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 28 4 190 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 24.2311 0 5 5 2 5 2 0 1 0 1275743 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 26.5422 0 5 5 3 5 3 0 1 0 1277576 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 2 0 0 0 28.4844 1.667 5 5 2 5 2 1 1 1 1279375 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1280275 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4844 2.36033 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 23 23 0 1 3
0 0 0 0 1 3 1 0 9 0 1 2 0 0 0 28.4844 1.69589 5 5 3 5 3 1 1 1 1281142 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4844 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4844 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.6063 0 4 4 0 5 1 0 1 0 1282875 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 338 2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 2 72 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 0 27.4956 0 6 6 0 5 1 0 1 0 1284607 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 3 -4 223 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.4956 0 4 4 1 5 0 0 1 0 1286340 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 2 0 28.2111 2.56256 6 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 0 28.2111 1.93589 6 6 0 5 1 1 1 1 1288073 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.2111 1.257 6 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.2111 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.5808 0 6 6 2 5 2 0 1 0 1289773 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.4934 0 6 6 3 5 3 0 1 0 1291472 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.3811 2.40311 6 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 3 2 0 9 0 1 2 45 0 0 28.3811 1.76978 6 5 2 5 2 1 1 1 1293172 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.3811 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.3811 0.397556 6 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 25 -3 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 0 27.5086 0 5 5 1 5 0 0 1 0 1294872 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 19 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 27.7833 2.40033 6 6 2 5 2 1 1 1 1296538 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 27.7833 1.707 6 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 27.7833 1.067 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -6 117 27.7833 0.373668 4 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.623 0 4 4 3 5 4 0 1 0 1298204 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 4 335 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.4933 0 6 6 0 5 1 0 1 0 1299870 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 0 27.4933 0 5 5 1 5 0 0 1 0 1301537 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 28.2933 2.50533 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 3 1 0 9 0 1 2 3 0 0 28.2933 1.85867 5 5 0 5 1 1 1 1 1303203 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 28.2933 1.212 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 28.2933 0.511445 5 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 326 -3 111 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.5125 0 4 4 0 5 1 0 1 0 1304869 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3834 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 28.3834 1.79589 4 4 4 5 1 1 1 1 1306502 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3834 1.14255 4 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3834 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3834 2.337 4 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 3 1 0 9 0 1 2 315 0 0 28.3834 1.677 4 5 0 5 4 1 1 1 1308135 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3834 1.017 4 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.3834 0.357 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 6 76 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.4763 0 6 6 4 5 3 0 1 0 1309735 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 34 -1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -4 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.47 0 4 4 1 5 0 0 1 0 1311368 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 43 4 139 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.525 0 6 6 2 5 2 0 1 0 1312967 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 24.75 24.75 7 2 3
