% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464373773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 4 36 4 146 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 25.4634 0 6 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 24.8056 0 6 6 4 5 2 0 1 0 1260313 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 26.1334 0 4 4 0 5 4 0 1 0 1262480 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 27.4511 0 4 4 2 5 4 0 1 0 1264646 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 4 37 5 156 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 27.4511 0 6 6 0 5 4 0 1 0 1266812 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -4 70 28.89 2.58256 4 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.89 1.907 4 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 9 0 1 4 315 0 0 28.89 1.23144 4 4 2 5 4 1 1 1 1268945 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.89 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 4 5 1 0 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 0 27.5319 0 5 5 1 5 4 0 1 0 1271044 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -5 161 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 4 4 5 2 1 1 1 1272810 0 1 10 40 19.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1272977 0 1 10 40 19.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1273144 0 1 10 40 19.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1273310 0 1 10 40 19.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1273477 0 1 10 40 19.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1273643 0 1 10 40 19.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1273810 0 1 10 40 19.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1273977 0 1 10 40 19.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1274143 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1274310 0 1 10 40 19.5 60 5 3 3
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 18 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 18 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 18 58.32 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 18 38.16 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 -1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 18 18 0 2 5
0 0 0 1 1 4 1 1 10 0 1 3 0 -1 0 24.6799 0 5 5 2 5 2 0 1 0 1294672 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 -2 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 318 0 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 319 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 18 18 5 3 5
0 0 0 1 4 1 1 1 10 0 1 3 305 0 0 25.9998 0 4 4 3 5 3 0 1 0 1296904 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 305 0 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 305 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 305 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 18 18 4 3 5
0 0 0 1 4 1 1 1 10 0 1 3 305 0 0 27.3198 0 4 4 0 5 1 0 1 0 1299137 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 339 3 105 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 18.5 18 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 0 28.8 2.00922 5 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 3 1 1 10 0 1 3 2 0 0 28.8 1.35144 5 5 2 5 2 1 1 1 1301303 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 0 28.8 0.652554 5 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 10 0 1 3 279 -5 156 28.8 -0.00522412 3 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 28.1474 0 3 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 18.5 18.5 0 2 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 27.4896 0 3 3 0 5 1 0 1 0 1303470 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 10 0 1 3 295 3 223 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 325 -1 48 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 320 0 0 28.6433 2.11811 4 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 19 19 5 3 5
0 0 0 1 3 1 1 1 10 0 1 3 320 0 0 28.6433 1.48478 4 4 0 5 1 1 1 1 1305602 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 320 0 0 28.6433 0.809221 4 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 10 0 1 3 19 1 55 28.6433 2.667 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 19.5 19 5 3 5
0 0 0 1 1 1 2 1 10 0 1 3 26 0 0 28.6433 2.017 6 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 3 2 1 10 0 1 3 26 0 0 28.6433 1.32367 6 5 2 5 2 1 1 1 1307702 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 10 0 1 3 26 0 0 28.6433 0.673668 6 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 340 -3 91 28.6433 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 10 0 1 3 323 0 0 28.4897 2.18422 4 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 19.75 19.75 4 3 5
0 0 0 3 2 1 1 1 10 0 1 3 323 0 0 28.4897 1.52589 4 3 0 5 1 1 1 1 1309735 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 10 0 1 3 323 0 0 28.4897 0.867556 4 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 5 0 0 28.4897 0.209223 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 28.061 0 5 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 4 1 1 10 0 1 3 3 0 0 27.3588 0 5 5 2 5 2 0 1 0 1311768 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 304 -5 155 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 19.75 19.75 0 2 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 27.4984 0 3 3 3 5 3 0 1 0 1313767 0 0 10 40 19.75 19.75 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 271 0 0 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 315 1 40 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 4 1 1 1 10 0 1 3 312 0 0 27.4545 0 4 4 1 5 0 0 1 0 1315800 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 1 1 1 10 0 1 3 272 -4 121 28.7711 0 3 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 19.75 19.75 4 3 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 27.4545 0 3 3 3 5 3 0 1 0 1317833 0 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 339 3 96 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 363 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 4 1 1 10 0 1 3 363 0 0 27.4545 0 5 5 0 5 1 0 1 0 1319866 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 363 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 10 0 1 3 287 -2 86 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 19.75 19.75 0 2 5
0 0 0 4 1 1 1 1 10 0 1 3 270 0 0 27.4984 0 3 3 3 5 3 0 1 0 1321865 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 10 0 1 3 286 2 0 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 10 0 1 3 4 2 82 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 10 0 1 3 11 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 4 1 1 10 0 1 3 11 0 0 27.4545 0 5 5 2 5 2 0 1 0 1323898 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 10 0 1 3 11 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 335 -1 59 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 10 0 1 3 314 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 4 1 1 1 10 0 1 3 314 0 0 27.4545 0 4 4 4 5 3 0 1 0 1325931 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 10 0 1 3 314 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 352 2 70 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 352 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 4 1 1 10 0 1 3 352 0 0 27.4545 0 5 5 2 5 4 0 1 0 1327964 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 352 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 10 0 1 3 321 -1 37 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 318 0 0 28.5078 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 20 20 0 2 5
0 0 0 1 3 1 1 1 10 0 1 3 318 0 0 28.5078 1.64478 4 4 2 5 4 1 1 1 1329963 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 323 0 0 28.5078 0.978109 4 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 20 20 0 2 5
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.5078 0.311443 4 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.5741 0 4 4 0 5 1 0 1 0 1331963 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 18 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4666 0 6 6 4 5 0 0 1 0 1333962 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 324 -2 80 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 20 20 7 3 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 27.6889 2.442 4 4 4 5 2 1 1 1 1335962 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 27.6889 1.767 4 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 23 5 176 27.6889 1.092 6 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.6889 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 27.6889 1.93811 6 6 0 5 4 1 1 1 1337928 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.6889 1.25478 6 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 12 0 0 27.6889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 7 -1 0 27.6641 0 5 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 26.9808 0 5 5 4 5 2 0 1 0 1339894 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 27.4945 0 5 5 1 5 0 0 1 0 1341827 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -5 170 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.4489 0 4 4 3 5 3 0 1 0 1343793 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 357 3 92 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 1 -1 49 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 10 0 1 3 356 0 0 27.8589 2.29811 5 5 2 5 4 1 1 1 1345726 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.8589 1.60644 5 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.8589 0.960889 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.8589 0.315334 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 4 1 0 10 0 1 3 356 0 0 27.4975 0 5 5 0 5 4 0 1 0 1347659 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.6166 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 21 21 5 3 3
