% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 707480
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 3 0 7 0 4 1 45 1 0 24.7634 0 6 6 3 3 3 1 1 0 1223189 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 24.1056 0 6 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 23.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 22.7622 0 6 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 7 0 4 1 45 1 0 22.1078 0 6 6 0 4 1 0 1 0 1225755 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 27.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 1 41 0 0 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 4 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 7 0 4 1 4 0 0 25.4211 0 5 5 3 3 3 0 1 0 1228355 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 1 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -4 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.4511 0 4 4 2 2 2 0 1 0 1230921 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 1 13 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 7 0 4 1 1 0 0 27.4511 0 5 5 0 1 1 0 1 0 1233487 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 2 1 0 7 0 4 1 1 0 0 27.4166 0 5 4 0 4 1 1 0 0 1236086 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1237419 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 25.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 7 0 4 1 1 0 0 24.7467 0 5 5 1 4 0 0 1 0 1238752 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.0667 2.39145 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.0667 1.70256 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 3 1 0 7 0 4 1 1 0 0 29.0667 1.04811 5 5 1 0 0 1 1 1 1241351 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.0667 0.393669 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 3 0 7 0 4 1 1 0 0 27.4674 0 5 6 1 4 0 1 0 0 1243951 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 26.8308 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 26.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 25.4975 0 4 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 0 24.8308 0 4 4 2 4 2 0 1 0 1246583 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 15 15 2 1 3
0 0 0 1 1 2 1 1 7 0 4 1 340 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 362 1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 15 15 2 1 5
0 0 0 1 1 4 1 1 7 0 4 1 363 0 0 27.4334 0 5 5 3 3 3 0 1 0 1249249 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 363 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 7 0 4 1 362 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 7 0 4 1 361 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 15 15 7 2 5
0 0 0 1 1 4 1 1 7 0 4 1 361 0 0 27.4334 0 5 5 1 4 0 0 1 0 1251915 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 7 0 4 1 361 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 7 0 4 1 361 0 0 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 2 1 1 7 0 4 1 361 0 0 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 3 2 1 1 7 0 4 1 361 0 0 29.1333 0.94478 5 4 1 0 0 1 1 1 1254548 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 7 0 4 1 383 1 0 29.1333 0.290335 6 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 7 0 4 1 44 0 0 28.8086 0 6 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 7 0 4 1 44 0 0 28.1197 0 6 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 4 1 7 0 4 1 44 0 0 27.4652 0 6 6 0 1 1 0 1 0 1257114 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 7 0 4 1 44 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 7 0 4 1 42 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 3 1 7 0 4 1 0 0 0 27.4511 0 5 6 0 4 1 1 0 0 1259680 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 27.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1259947 0 1 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 27.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 1 10 40 15 60 7 2 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 8 0 4 1 90 2 0 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 2 8 0 4 1 90 0 0 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 4 8 0 4 1 90 0 0 24.9868 0 7 7 2 2 2 0 1 0 1270544 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 2 8 0 4 1 87 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 8 0 4 1 55 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 8 0 4 1 55 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 8 0 4 1 55 0 0 27.44 0 6 6 1 0 0 0 1 0 1273044 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 8 0 4 1 56 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.44 0 7 7 3 3 3 0 1 0 1275543 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.4245 0 7 7 1 0 0 0 1 1 1278076 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 26.77 0 7 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 26.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 25.4267 0 7 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 24.7722 0 7 7 3 3 3 0 1 0 1280642 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 4 8 0 4 1 89 0 0 27.4511 0 7 7 0 1 1 0 1 0 1283208 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.1744 2.59589 7 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 3 8 0 4 1 89 0 0 28.1744 1.92033 7 7 0 1 1 1 1 1 1285774 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 8 0 4 1 89 0 0 28.1744 1.24478 7 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 5 -2 82 28.1744 0.56922 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 365 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 16 16 0 2 5
0 0 0 1 1 4 1 1 8 0 4 1 363 0 0 27.4986 0 5 5 3 3 3 0 1 0 1288273 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 8 0 4 1 362 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 16 16 2 0 5
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.6489 2.117 6 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 8 0 4 1 45 1 0 28.6489 1.457 6 6 3 3 3 1 1 1 1290739 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 22 0 26 28.6489 0.797001 6 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 22 0 0 28.6489 0.137001 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 22 0 0 28.2919 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 17 17 1 1 3
0 0 0 0 3 2 1 0 8 0 4 1 22 0 0 28.2919 1.83589 5 4 3 3 3 1 1 1 1293139 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 8 0 4 1 34 0 0 28.2919 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 8 0 4 1 28 0 0 28.2919 2.667 6 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 17.5 17 4 0 3
0 0 0 0 1 1 2 0 8 0 4 1 28 0 0 28.2919 1.967 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 3 1 2 0 8 0 4 1 28 0 0 28.2919 1.30589 6 4 3 3 3 1 1 1 1295471 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 28 0 0 28.2919 0.644776 6 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 1 24 0 0 28.2919 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 -9 0 0 27.6471 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 8 0 4 1 2 0 0 26.986 0 5 5 0 1 1 0 1 0 1297738 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 1 23 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 1 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -9 1 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 2 0 8 0 4 1 22 0 0 27.4333 0 6 5 1 0 0 0 1 0 1300037 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 28 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 1 2 0 8 0 4 1 33 0 0 27.4722 0 6 4 1 4 0 1 0 0 1302303 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 29 0 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 1 9 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 24.7889 0 5 5 3 3 3 0 1 0 1304736 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 2 1 0 8 0 4 1 11 0 0 27.4333 0 5 4 3 4 3 1 0 0 1307169 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 11 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -5 145 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 24.7989 0 4 4 0 1 1 0 1 0 1309635 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 27.44 0 4 4 1 0 0 0 1 0 1312134 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 333 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 16 16 4 0 3
0 0 0 0 2 3 1 0 8 0 4 1 315 0 0 27.44 0 4 5 1 4 0 1 0 0 1314633 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 8 0 4 1 329 2 0 26.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 1 3 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 8 0 4 1 1 0 0 24.75 0 5 5 0 1 1 0 1 0 1317233 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 28.5533 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 3 0 8 0 4 1 8 0 0 28.5533 1.56478 5 6 0 1 1 1 1 1 1319766 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 28.5533 0.88922 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 28.5533 0.213665 5 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 3 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 3 0 8 0 4 1 2 0 0 27.5219 0 5 6 0 4 1 1 0 0 1322265 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 4 0 0 26.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 37 0 0 26.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 15.5 15.5 1 1 3
