% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463080032
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 6 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 2 100 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 25 40.5555 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 327 2 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 345 -2 68 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 8 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 5 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 330 2 74 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 56 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 0 23.9445 0 4 4 0 1 1 0 1 0 811156 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 0 9 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 0 14 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 317 0 7 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 10 0 4 3 322 -1 52 25.2778 0 4 4 2 2 2 0 1 0 812756 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 328 -1 39 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 347 -1 35 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 10 0 4 3 352 0 13 26.6112 0 5 5 3 3 3 0 1 0 814356 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 332 4 131 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 7 27.5 0 4 4 1 0 0 0 1 0 815955 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 4 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 14 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 15 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 10 0 4 3 325 -1 38 27.5 0 4 4 0 1 1 0 1 0 817555 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 344 -2 61 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 358 -1 21 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 358 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 10 0 4 3 358 -1 8 27.5 0 5 5 2 2 2 0 1 0 819154 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 10 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 2 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 9 27.5556 0 5 5 3 3 3 0 1 0 820721 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 342 2 71 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 62 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 2 27.5 0 4 4 2 2 2 0 1 0 822320 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 319 -1 42 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 25 25 4 2 3
0 0 0 1 1 2 1 1 10 0 4 3 350 -3 103 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 34 -2 81 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 4 1 10 0 4 3 38 0 11 27.5 0 6 6 0 1 1 0 1 0 823920 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 10 0 4 3 25 1 47 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 10 0 4 3 24 0 43 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 10 0 4 3 72 -4 123 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 3 10 0 4 3 90 -1 1 28 2.157 7 7 3 3 3 1 1 1 825520 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 2 10 0 4 3 74 2 86 28 1.477 7 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 10 0 4 3 60 1 9 28 0.797002 6 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 2 10 0 4 3 75 -1 37 28 2.55144 7 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 3 10 0 4 3 72 1 40 28 1.91589 7 7 2 2 2 1 1 1 827086 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 57 1 32 28 1.22255 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 10 0 4 3 47 0 19 28 0.586999 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 6 27.9908 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 10 0 4 3 46 0 8 27.3552 0 6 6 3 3 3 0 1 0 828619 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 15 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 6 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 3 1 10 0 4 3 45 0 28 28.0933 2.07811 6 6 3 3 3 1 1 1 830152 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 31 0 26 28.0933 1.37144 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 4 28.0933 0.723666 6 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 10 0 4 3 36 0 28 28.0933 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 4 1 10 0 4 3 52 0 27 27.6052 0 6 6 1 0 0 0 1 0 831651 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 10 0 4 3 53 0 2 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 10 0 4 3 45 1 52 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 10 0 4 3 17 4 126 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 4 1 1 1 10 0 4 3 311 3 90 27.4678 0 4 4 1 0 0 0 1 0 833184 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 10 0 4 3 312 -1 35 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 317 0 6 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 10 0 4 3 284 3 113 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 26.5 26.5 0 3 5
0 0 0 4 1 1 1 1 10 0 4 3 270 1 18 27.5266 0 3 3 2 2 2 0 1 0 834684 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 3 279 -1 48 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 10 0 4 3 318 -3 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 351 -2 69 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 4 1 1 10 0 4 3 9 0 18 27.5266 0 5 5 3 3 3 0 1 0 836184 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 26 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 344 3 119 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 10 0 4 3 293 5 158 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 26.5 26.5 6 1 5
0 0 0 4 1 1 1 1 10 0 4 3 291 1 15 27.4678 0 3 3 0 1 1 0 1 0 837717 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 10 0 4 3 337 -2 78 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 26.5 26.5 6 1 5
0 0 0 0 1 2 1 0 10 0 4 3 333 2 75 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 45 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 1 27.5266 0 4 4 0 1 1 0 1 0 839216 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 -1 49 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 344 -1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 15 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 7 27.5266 0 5 5 2 2 2 0 1 0 840716 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 10 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 2 -1 47 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 18 -1 20 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 3 0 10 0 4 3 18 0 25 28.0567 2.132 5 6 0 1 1 1 1 1 842215 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 17 0 10 28.0567 1.41867 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 3 2 85 28.0567 0.764778 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 346 0 2 28.0567 2.607 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 27 27 6 1 3
0 0 0 0 3 2 1 0 10 0 4 3 354 0 25 28.0567 1.947 5 4 0 1 1 1 1 1 843715 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 359 -1 18 28.0567 1.287 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 11 -2 60 28.0567 0.627002 5 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 10 0 4 3 26 -1 14 28.0567 2.54589 6 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 3 0 10 0 4 3 20 0 25 28.0567 1.87978 5 6 2 2 2 1 1 1 845181 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 12 1 35 28.0567 1.21367 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 1 33 28.0567 0.547556 5 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 19 28.0541 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 356 0 1 27.388 0 5 5 3 3 3 0 1 0 846648 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 17 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 16 -1 54 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 4 0 10 0 4 3 43 -1 54 27.5172 0 6 6 3 3 3 0 1 0 848114 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 28 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 25 2 73 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 7 1 21 28.3044 2.54478 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 3 1 0 10 0 4 3 5 0 6 28.3044 1.87255 5 5 2 2 2 1 1 1 849580 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 28.3044 1.20033 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 11 -2 82 28.3044 0.528111 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 3 30 -2 63 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 10 0 4 3 40 0 1 27.5319 0 6 6 1 0 0 0 1 0 851047 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 33 1 30 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 16 2 70 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 338 3 100 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 3 319 0 10 27.4944 0 4 4 2 2 2 0 1 0 852513 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 326 -1 41 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 346 -1 52 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 4 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 853513 0 1 10 40 27.75 60 0 3 3
0 0 0 0 1 3 1 0 10 0 4 3 349 0 18 28.5333 2.60533 5 5 2 2 2 1 1 1 853679 0 1 10 40 27.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 18 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 853846 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 16 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 854013 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 11 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 854179 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 349 1 12 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 854346 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 349 2 61 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 854512 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 349 1 21 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 854679 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 349 2 132 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 854846 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 349 3 144 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 855012 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 349 8 245 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 855179 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 11 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 12 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 13 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 23 44.0489 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 9 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -1 32 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 12 -2 18 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 15 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 23 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 341 3 112 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 76 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 23 23 6 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 6 24.1222 0 4 4 6 5 5 1 1 0 871508 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 330 -1 31 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -2 77 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 28 -4 135 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 82 24.1293 0 6 6 6 5 5 1 1 0 873208 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 -2 30 26.1063 0 6 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 17 25.4663 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 35 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 0 24.1329 0 6 6 6 5 5 1 1 0 874874 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 22 1 36 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 21 0 25 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 61 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 5 24.1354 0 5 5 6 5 5 1 1 0 876507 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 13 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 12 -3 111 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 73 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 3 24.1091 0 6 6 6 5 5 1 1 0 878140 0 0 10 40 24.75 24.75 6 2 3
