% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461777229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 3 2 315 0 10 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 339 -2 85 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 10 -1 46 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 3 0 9 0 3 2 17 -1 15 27.8788 2.62033 5 6 5 5 1 1 1 1 885238 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 6 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 885405 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 0 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 885572 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 4 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 885738 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 7 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 885905 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 0 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 886071 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 0 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 886238 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 17 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 886405 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -2 69 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 886571 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 0 27.8788 2.62033 5 -1 -1 -1 -1 -1 -1 -1 886738 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 4 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 13 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 15 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 23 44.0489 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 15 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 13 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 21 -4 128 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -3 112 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 6 24.1222 0 6 6 2 5 2 0 1 0 907633 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 33 1 37 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 13 0 27 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 10 0 1 2 7 0 0 26.4644 0 5 5 3 5 3 0 1 0 909366 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 27 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 35 -3 100 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 15 27.4956 0 6 6 0 5 1 0 1 0 911099 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 1 2 36 1 45 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 11 1 57 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 1 32 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 23.5 23 4 1 3
0 0 0 0 3 2 1 0 10 0 1 2 350 1 8 28.16 1.98811 5 4 3 5 3 1 1 1 912832 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 350 1 5 28.16 1.30922 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 353 -1 34 28.16 0.630332 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 35 -3 104 28.16 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 51 27.5819 0 6 6 1 5 0 0 1 0 914531 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 21 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 28 1 44 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 351 4 133 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 2 75 27.4934 0 4 4 0 5 1 0 1 0 916231 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 27 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 334 0 15 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 332 0 24 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 10 0 1 2 328 0 9 27.8067 2.347 4 4 1 5 0 1 1 1 917930 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 335 -1 39 27.8067 1.65367 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 348 0 28 27.8067 1.01367 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 28 -3 91 27.8067 0.320335 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 16 27.593 0 6 6 3 5 3 0 1 0 919597 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 36 1 43 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 24 24 4 1 3
0 0 0 1 1 2 1 1 10 0 1 2 16 1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 10 0 1 2 342 3 100 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 24 24 4 1 5
0 0 0 1 4 1 1 1 10 0 1 2 319 0 10 27.4933 0 4 4 0 5 1 0 1 0 921263 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 321 0 27 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 322 0 2 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 322 0 11 28.1867 2.61256 4 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 3 1 1 1 10 0 1 2 335 -2 64 28.1867 1.95922 4 4 3 5 3 1 1 1 922929 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 356 -1 41 28.1867 1.30589 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 11 -1 50 28.1867 0.652555 5 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 2 36 -1 19 28.1867 2.447 6 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 1 3 1 10 0 1 2 31 1 34 28.1867 1.787 6 6 0 5 1 1 1 1 924562 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 17 1 33 28.1867 1.127 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 50 28.1867 0.467 5 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 341 1 37 28.0497 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 4 1 1 1 10 0 1 2 334 1 10 27.3897 0 4 4 2 5 2 0 1 0 926162 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 334 1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 10 0 1 2 330 0 22 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 10 0 1 2 328 0 1 28.295 2.50033 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 10 0 1 2 337 -1 38 28.295 1.83367 4 4 0 5 1 1 1 1 927795 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 10 0 1 2 349 0 25 28.295 1.167 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 -1 30 28.295 0.500332 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 2 0 14 28.295 2.44256 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 3 1 1 10 0 1 2 2 0 0 28.295 1.82533 5 5 2 5 2 1 1 1 929361 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 2 0 0 28.295 1.152 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 354 2 76 28.295 0.478667 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 10 0 1 2 299 5 152 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 25.25 25.25 7 0 5
0 0 0 4 1 1 1 1 10 0 1 2 270 3 91 27.4797 0 3 3 1 5 0 0 1 0 930960 0 0 10 40 25.25 25.25 7 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 18 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 10 0 1 2 278 -1 174 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 4 1 1 1 10 0 1 2 298 -1 35 27.5311 0 4 4 1 5 0 0 1 0 932527 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 318 -1 35 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 324 0 2 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 2 1 1 1 10 0 1 2 284 5 163 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 25.25 25.25 4 1 5
0 0 0 4 1 1 1 1 10 0 1 2 270 3 103 27.475 0 3 3 2 5 2 0 1 0 934126 0 0 10 40 25.25 25.25 4 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 21 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 25.25 25.25 4 1 5
0 0 0 2 1 1 1 1 10 0 1 2 297 -4 139 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 342 -2 82 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 4 1 1 10 0 1 2 352 0 15 27.5311 0 5 5 0 5 1 0 1 0 935693 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 352 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 25.25 25.25 2 1 5
0 0 0 0 1 2 1 0 10 0 1 2 347 1 54 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 103 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 42 27.475 0 4 4 1 5 0 0 1 0 937292 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 8 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 319 0 22 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 353 -2 85 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 4 0 10 0 1 2 20 0 14 27.4928 0 5 6 2 5 2 0 1 1 938892 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 5 26.8461 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 14 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 10 0 1 2 34 -1 32 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 4 0 10 0 1 2 37 0 6 24.8523 0 6 6 3 5 3 0 1 0 940525 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 30 1 48 29.1517 0 6 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 5 2 76 28.5051 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 337 2 63 27.8584 0 5 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 3 1 1 0 10 0 1 2 326 0 0 27.6967 2.12255 4 4 2 5 2 1 1 1 942191 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 326 0 16 27.6967 1.46922 4 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 341 -1 44 27.6967 0.815888 5 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 350 0 9 27.6967 0.162555 5 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 10 0 1 2 350 0 0 27.1531 0 5 5 0 5 1 0 1 0 943824 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 350 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 346 1 33 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 33 28.2033 2.667 4 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 24.75 24.5 8 0 3
0 0 0 0 3 1 1 0 10 0 1 2 331 1 0 28.2033 2.612 4 4 2 5 2 1 1 1 945190 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 20 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 945357 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 12 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 945524 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 10 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 945690 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 4 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 945857 0 1 10 40 24.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 7 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 946023 0 1 10 40 24.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 0 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 946190 0 1 10 40 24.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 2 331 2 77 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 946357 0 1 10 40 24.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 1 2 331 2 124 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 946523 0 1 10 40 24.75 60 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 331 4 122 28.2033 2.612 4 -1 -1 -1 -1 -1 -1 -1 946690 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 11 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 7 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 5 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 2 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 6 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 11 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 11 0 1 3 0 0 11 24.1222 0 5 5 2 5 2 0 1 0 981015 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 13 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 26 -3 101 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 58 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -1 36 25.4644 0 6 6 3 5 3 0 1 0 982748 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 4 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 24 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 8 -1 19 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 1 3 19 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 1 3 18 0 20 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 1 5 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 1 3 10 -1 41 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 38 -2 67 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 28 24.1222 0 6 6 1 5 0 0 1 0 998211 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 42 1 42 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 18 1 57 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 13 1 4 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 6 1 39 25.4644 0 5 5 2 5 2 0 1 0 999944 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 13 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 2 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 1 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 23 23 1 3 3
