% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461945691
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 11 0 2 2 79 0 1 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 68 1 41 28.755 2.06033 7 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 3 11 0 2 2 49 1 32 28.755 1.407 6 7 7 2 2 1 1 1 912765 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 44 0 0 28.755 0.707002 6 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 5 11 0 2 2 44 0 10 28.755 0.053668 6 -1 -1 -1 -1 -1 -1 -1 913731 1 0 10 40 21 21 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 82 -5 154 28.2346 0 7 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 0 27.5813 0 7 7 7 1 1 0 1 0 914664 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 71 1 48 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 21 21 4 2 5
0 0 0 1 1 5 2 1 11 0 2 2 64 0 3 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 915631 1 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 11 0 2 2 55 1 40 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 4 1 11 0 2 2 46 0 7 27.4333 0 6 6 7 0 0 0 1 0 916597 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 11 0 2 2 46 0 2 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 21 21 8 0 5
0 0 0 5 1 1 2 1 11 0 2 2 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 917530 1 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 50 0 17 28.2267 2.61978 6 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 1 3 11 0 2 2 78 -5 201 28.2267 1.91145 7 7 7 1 1 1 1 1 918497 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -1 32 28.2267 1.25033 7 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 5 2 11 0 2 2 90 0 0 28.2267 0.589223 7 -1 -1 -1 -1 -1 -1 -1 919430 1 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 63 2 78 28.2041 0 7 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 4 1 11 0 2 2 54 0 1 27.543 0 6 6 7 1 1 0 1 0 920363 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 54 0 3 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 5 2 1 11 0 2 2 62 -1 44 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 921296 1 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -1 36 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 10 27.4972 0 7 7 7 2 2 0 1 0 922229 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 85 0 29 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 5 1 2 11 0 2 2 83 0 5 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 923196 1 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 2 11 0 2 2 63 2 89 28.725 2.04589 7 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 3 11 0 2 2 12 3 96 28.725 1.377 5 7 7 1 1 1 1 1 924129 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 11 0 2 2 358 0 0 28.725 0.70811 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 5 1 11 0 2 2 358 0 7 28.725 0.039221 5 -1 -1 -1 -1 -1 -1 -1 925062 1 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 40 -3 91 28.1602 0 6 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 4 1 11 0 2 2 44 0 3 27.4914 0 6 6 7 3 3 0 1 0 925962 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 32 1 51 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 21.5 21.5 5 1 5
0 0 0 5 1 2 1 1 11 0 2 2 355 1 55 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 926895 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 11 0 2 2 332 1 40 28.1411 0 4 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 4 1 1 1 11 0 2 2 328 1 0 27.4578 0 4 4 7 2 2 0 1 1 927861 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 11 0 2 2 328 1 5 26.7745 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 20.5 20.5 5 1 5
1 0 1 5 2 1 1 1 11 0 2 2 328 1 3 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 928828 1 0 10 40 20.5 20.5 5 1 7
1 0 1 1 2 1 1 1 11 0 2 2 318 1 41 25.4534 0 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 4 1 1 1 11 0 2 2 309 0 2 24.7701 0 4 4 7 1 1 0 1 0 929827 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 11 0 2 2 322 -2 75 29.1323 0 4 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 20.5 20.5 3 3 7
1 0 1 5 1 2 1 1 11 0 2 2 1 -2 68 28.449 0 5 -1 -1 -1 -1 -1 -1 -1 930794 1 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 2 1 11 0 2 2 45 -2 75 27.8112 0 6 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 4 1 11 0 2 2 51 0 7 27.1279 0 6 6 7 3 3 0 1 0 931760 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 11 0 2 2 42 2 63 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 11 0 2 2 20 1 34 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 11 0 2 2 8 2 74 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 4 1 1 11 0 2 2 352 0 17 27.4489 0 5 5 7 0 0 0 1 0 933726 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 11 0 2 2 352 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 11 0 2 2 352 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 11 0 2 2 352 0 2 28.7245 2.11367 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 20.75 20.75 5 1 7
1 0 1 1 1 3 1 1 11 0 2 2 352 0 3 28.7245 1.422 5 5 7 3 3 1 1 1 935659 0 0 10 40 20.75 20.75 5 1 7
1 0 1 1 1 2 1 1 11 0 2 2 352 0 0 28.7245 0.776445 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 20.75 20.75 5 1 7
1 0 1 1 1 2 1 1 11 0 2 2 334 1 52 28.7245 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 20.75 20.75 5 1 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 10 28.5013 2.34033 4 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 21 21 5 1 7
1 0 1 3 2 1 1 1 11 0 2 2 321 0 6 28.5013 1.687 4 3 7 0 0 1 1 1 937559 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 0.987002 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 5 28.5013 0.333668 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 1 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 938725 0 1 10 40 21.25 60 3 3 7
1 0 1 3 2 1 1 1 11 0 2 2 321 0 1 28.5013 2.61978 4 3 7 3 3 1 1 1 938892 0 1 10 40 21.25 60 4 2 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 939058 0 1 10 40 21.25 60 4 2 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 939225 0 1 10 40 21.25 60 4 2 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 939392 0 1 10 40 21.25 60 4 2 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 939558 0 1 10 40 21.25 60 8 0 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 939725 0 1 10 40 21.25 60 5 1 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 1 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 939892 0 1 10 40 21.25 60 5 1 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 940058 0 1 10 40 21.25 60 5 1 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 940225 0 1 10 40 21.25 60 5 1 7
1 0 1 1 2 1 1 1 11 0 2 2 321 0 0 28.5013 2.61978 4 -1 -1 -1 -1 -1 -1 -1 940391 0 1 10 40 21.25 60 5 1 7
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 20 53.7778 3 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 20 25.3333 3 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 354 1 38 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 293 5 161 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 2 72 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 26 24.3999 0 3 3 7 0 0 0 1 0 971484 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.7332 0 3 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 20 20 2 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 15 26.7332 0 3 3 7 3 3 0 1 0 973483 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 25 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 298 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 12 0 2 2 313 0 13 27.4666 0 4 4 7 3 3 0 1 0 975483 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 15 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 20 20 5 0 5
0 0 0 1 4 1 1 1 12 0 2 2 315 0 25 27.4666 0 4 4 7 0 0 0 1 0 977482 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 294 3 95 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 54 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 27.4666 0 3 3 7 1 1 0 1 0 979482 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 282 0 26 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 282 0 6 28.8889 2.62144 3 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 312 -2 83 28.8889 1.93811 4 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 20.5 20.5 2 0 5
0 0 0 3 2 1 1 1 12 0 2 2 332 0 22 28.8889 1.25478 4 3 7 0 0 1 1 1 981448 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 335 0 12 28.8889 0.616999 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 318 3 93 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 3 108 28.1808 0 3 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 20.5 20.5 8 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 19 27.543 0 3 3 7 2 2 0 1 0 983381 0 0 10 40 20.5 20.5 3 0 5
0 0 0 2 1 1 1 1 12 0 2 2 283 -2 63 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 293 1 39 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 20.5 20.5 3 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 45 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 20.5 20.5 3 0 5
0 0 0 3 2 1 1 1 12 0 2 2 303 -3 105 27.9045 2.20033 4 3 7 0 0 1 1 1 985347 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 353 -1 10 27.9045 1.547 5 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 21 21 5 0 5
0 0 0 0 2 1 1 0 12 0 2 2 331 2 102 27.9045 0.893668 4 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 33 27.9045 0.240335 4 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 6 27.5241 0 4 4 7 3 3 0 1 0 987247 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 11 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 341 -4 126 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 356 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 12 0 2 2 356 -1 0 27.48 0 5 5 7 1 1 0 1 0 989146 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 356 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 356 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 356 -1 5 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 12 0 2 2 357 0 15 28.5067 1.61589 5 5 7 3 3 1 1 1 991046 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 14 28.5067 0.994776 5 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 4 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 12 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 12 0 2 2 2 0 13 27.5119 0 5 5 7 2 2 0 1 0 992879 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 8 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 15 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 33 -2 73 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 2 27.4678 0 6 6 7 2 2 0 1 0 994745 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 37 0 23 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 35 0 16 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 38 0 17 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 1 27.4678 0 6 6 7 0 0 0 1 0 996611 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 33 1 52 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 17 0 27 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 14 0 16 28.3278 2.47367 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 3 1 0 12 0 2 2 356 1 46 28.3278 1.797 5 5 7 2 2 1 1 1 998477 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 10 28.3278 1.16867 5 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 3 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 14 28.3278 2.227 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 22 22 3 0 3
0 0 0 0 1 3 1 0 12 0 2 2 341 0 16 28.3278 1.59144 5 5 7 0 0 1 1 1 1000277 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 342 0 22 28.3278 0.906999 5 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 353 -1 55 28.3278 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 43 -3 116 27.9586 0 6 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 9 27.2741 0 6 6 7 1 1 0 1 0 1002110 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 25 0 29 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1002576 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 2 75 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 342 1 4 28.1911 2.61756 5 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 3 2 1 0 12 0 2 2 354 0 21 28.1911 1.97478 5 4 7 0 0 1 1 1 1003909 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 0 28.1911 1.28256 5 -1 -1 -1 -1 -1 -1 -1 1004376 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 6 28.1911 0.639778 5 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 5 28.1911 2.267 5 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 3 0 12 0 2 2 358 0 0 28.1911 1.617 5 6 7 1 1 1 1 1 1005709 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 4 28.1911 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 1 28.1911 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 4 27.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 12 0 2 2 358 0 0 27.2241 0 5 5 7 2 2 0 1 0 1007475 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 -1 71 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 22.5 22.5 3 0 3
