% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687627
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 45 -5 159 23.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1112749 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 104 22.3359 0 6 6 6 5 5 1 1 0 1113183 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 3 24.3257 0 6 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 23.5 23.5 3 1 3
1 0 1 1 1 1 2 1 11 0 0 0 32 1 53 23.6469 0 6 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 6 1 41 23.0202 0 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 3 1 1 11 0 0 0 356 0 10 22.3413 0 5 5 6 5 5 1 1 0 1114882 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 356 0 15 24.3239 0 5 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 356 0 16 23.6905 0 5 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 354 0 13 23.0044 0 5 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 3 1 1 11 0 0 0 352 0 10 22.3183 0 5 5 6 5 5 1 1 0 1116582 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 352 0 16 24.347 0 5 -1 -1 -1 -1 -1 -1 -1 1116982 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 328 2 81 23.6536 0 4 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 291 2 72 23.0136 0 4 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 24 24 5 2 7
1 0 1 3 1 1 1 1 11 0 0 0 270 1 30 22.3203 0 3 3 6 5 5 1 1 0 1118248 0 0 10 40 24 24 5 2 7
1 0 1 2 1 1 1 1 11 0 0 0 269 0 6 24.3423 0 3 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 24.25 24.25 1 1 7
1 0 1 2 1 1 1 1 11 0 0 0 284 -2 84 23.6418 0 3 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 24.25 24.25 1 1 7
1 0 1 1 2 1 1 1 11 0 0 0 327 -3 116 22.9951 0 4 -1 -1 -1 -1 -1 -1 -1 1119481 0 0 10 40 24.25 24.25 1 1 7
1 0 1 1 1 3 1 1 11 0 0 0 7 -1 58 22.3484 0 5 5 6 5 5 1 1 0 1119881 0 0 10 40 24.25 24.25 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 7 0 31 24.3093 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 11 0 0 0 336 2 74 23.656 0 5 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 295 2 76 23.0026 0 4 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 24.5 24.5 3 1 7
1 0 1 3 1 1 1 1 11 0 0 0 273 1 14 22.3493 0 3 3 6 5 5 1 1 0 1121514 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 275 0 45 24.358 0 3 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -4 125 23.643 0 4 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 340 -1 14 22.9829 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 3 1 1 11 0 0 0 340 -1 18 22.3229 0 5 5 6 5 5 1 1 0 1123147 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 353 0 22 24.3249 0 5 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 353 0 15 23.6583 0 5 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 353 0 18 22.9916 0 5 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 25 25 5 2 7
1 0 1 1 1 3 1 1 11 0 0 0 353 0 16 22.325 0 5 5 6 5 5 1 1 0 1124747 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 353 0 21 24.3203 0 5 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 25.25 25.25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 354 0 18 23.647 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 355 0 15 23.0298 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 3 1 1 11 0 0 0 355 0 13 22.3564 0 5 5 6 5 5 1 1 0 1126313 0 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 357 -1 42 24.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 21 -2 82 23.6651 0 5 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 46 0 25 22.9851 0 6 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 3 1 11 0 0 0 48 0 0 22.3617 0 6 6 6 5 5 1 1 0 1127879 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 48 0 5 24.3437 0 6 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 48 0 2 23.6571 0 6 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 48 0 1 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1128945 0 1 10 40 25.75 60 2 2 7
1 0 1 1 1 1 3 1 11 0 0 0 48 0 0 23.3137 0 6 6 6 5 5 1 1 0 1129112 0 1 10 40 25.75 60 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 45 0 2 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1129279 0 1 10 40 26 60 2 2 7
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1129445 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 19 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1129612 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 26 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1129779 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 27 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1129945 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 41 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1130112 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 31 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1130278 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 30 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1130445 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 32 23.3137 0 6 -1 -1 -1 -1 -1 -1 -1 1130612 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 15 51 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 2 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 15 27 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 2 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 358 1 30 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1166436 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 2 82 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 1 40 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 2 25.1667 0 4 4 7 3 3 0 1 0 1168436 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 4 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 14 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 12 0 2 1 327 0 28 27.4334 0 4 4 7 0 0 0 1 0 1171102 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 346 0 29 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 350 0 9 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 350 0 9 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 3 1 0 12 0 2 1 350 0 5 29.0333 1.08256 5 5 7 0 0 1 1 1 1173701 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 350 0 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 322 2 79 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 1 48 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 8 27.4686 0 4 4 7 3 3 0 1 0 1176301 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 1 333 -1 36 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 15 -2 75 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 -1 42 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 1 27.4511 0 6 6 7 1 1 0 1 0 1178867 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 34 1 38 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 19 0 19 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 17 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 12 0 2 1 4 0 19 27.4166 0 5 5 7 2 2 0 1 0 1181466 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 9 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 9 -2 67 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 42 -1 30 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 3 27.4511 0 6 6 7 1 1 0 1 0 1184032 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 21 2 60 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 9 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 12 0 2 1 359 0 0 27.4511 0 5 5 7 0 0 0 1 0 1186598 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 11 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 15.5 15.5 1 2 3
0 0 0 1 1 2 1 1 12 0 2 1 359 0 4 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1188531 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 4 1 1 12 0 2 1 359 0 1 27.4166 0 5 5 7 2 2 0 1 0 1189197 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 2 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1189831 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 2 29.1044 2.347 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 7 29.1044 1.67144 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 16 16 7 1 5
0 0 0 1 3 2 1 1 12 0 2 1 359 0 0 29.1044 0.995887 5 4 7 2 2 1 1 1 1191730 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 1 29.1044 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 11 29.033 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 0 29.033 1.82367 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 16.5 16.5 1 3 5
0 0 0 3 1 2 1 1 12 0 2 1 359 0 0 29.033 1.16367 5 3 7 2 2 1 1 1 1194163 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 0 29.033 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 0 29.033 2.25756 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 0 29.033 1.58756 5 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 16.75 16.75 1 1 5
0 0 0 3 1 2 1 1 12 0 2 1 359 0 0 29.033 0.954778 5 3 7 2 2 1 1 1 1196562 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 2 29.033 0.284778 5 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 2 1 1 12 0 2 1 340 2 68 28.6738 0 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 1 313 0 26 28.0038 0 4 -1 -1 -1 -1 -1 -1 -1 1198362 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 4 1 1 1 12 0 2 1 305 0 7 27.3338 0 4 4 7 1 1 0 1 0 1198962 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 1 305 0 19 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 1 1 1 12 0 2 1 338 -1 50 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 353 0 17 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 4 1 1 12 0 2 1 353 0 9 27.4317 0 5 5 7 2 2 0 1 0 1201361 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 353 0 11 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 12 0 2 1 353 0 11 29.1439 2.327 5 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 12 0 2 1 353 0 9 29.1439 1.647 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 17 17 1 3 5
0 0 0 1 1 3 1 1 12 0 2 1 353 0 8 29.1439 0.967002 5 5 7 2 2 1 1 1 1203727 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 12 0 2 1 354 0 27 29.1439 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 34 -1 56 28.8191 0 6 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 50 0 14 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 4 1 12 0 2 1 50 0 2 27.4969 0 6 6 7 1 1 0 1 0 1206060 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 49 0 26 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 26 1 48 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 12 0 2 1 2 1 32 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 17 17 1 2 5
0 0 0 1 1 4 1 1 12 0 2 1 355 0 10 27.4312 0 5 5 7 0 0 0 1 0 1208426 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 29.0556 2.39867 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 29.0556 1.747 5 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 3 1 1 12 0 2 1 355 0 0 29.0556 1.057 5 5 7 0 0 1 1 1 1210759 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 29.0556 0.405333 5 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 17.25 17.25 7 1 5
0 0 0 0 1 2 1 0 12 0 2 1 355 0 1 28.8036 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 355 0 1 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 4 1 0 12 0 2 1 355 0 0 27.5002 0 5 5 7 2 2 0 1 0 1213058 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 355 0 10 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 331 1 55 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 1 33 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 6 27.4316 0 4 4 7 0 0 0 1 0 1215391 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 320 -1 48 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 343 0 17 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 347 0 9 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 17 27.4316 0 5 5 7 3 3 0 1 0 1217724 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 14 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 13 28.965 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 5 28.965 1.85033 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 3 0 12 0 2 1 0 0 0 28.965 1.15033 5 6 7 3 3 1 1 1 1220023 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 6 28.965 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 5 28.965 2.46978 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 2 28.965 1.79922 5 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 3 2 1 0 12 0 2 1 0 0 1 28.965 1.12867 5 4 7 3 3 1 1 1 1222289 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.965 0.497555 5 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 21 -2 80 28.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 26 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.4813 0 6 6 7 0 0 0 1 0 1224522 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 37 1 43 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 20 0 21 28.935 2.507 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 18 18 1 1 3
