% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462230283
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 0 0 39 5 159 25.4084 0 6 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 1 2 60 24.7084 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 3 1 1 12 0 0 0 353 2 19 24.0784 0 5 5 6 5 5 1 1 0 831351 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 351 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 2 1 1 12 0 0 0 336 1 33 25.4065 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 315 2 68 24.701 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 302 1 34 24.066 0 4 4 6 5 5 1 1 0 832618 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 290 1 40 26.0946 0 4 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 12 0 0 0 294 0 17 25.3835 0 4 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 12 0 0 0 334 -6 202 24.7435 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 3 1 12 0 0 0 44 -7 274 24.0324 0 6 6 6 5 5 1 0 0 833884 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 12 0 0 0 79 -2 72 23.3924 0 7 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 2 12 0 0 0 84 0 81 22.7524 0 7 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 12 10 329 22.0413 0 6 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 32 32 4 0 5
0 0 0 1 3 1 1 1 12 0 0 0 312 4 76 21.4013 0 4 4 6 5 5 1 1 0 835117 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 323 -1 52 23.4249 0 4 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 325 -1 20 22.7083 0 4 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 342 -2 63 22.0633 0 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 3 1 1 12 0 0 0 353 0 18 21.4183 0 5 5 6 5 5 1 1 0 836350 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 4 23.3647 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 4 -2 64 22.7147 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 34 -2 70 22.0647 0 6 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 3 1 12 0 0 0 47 0 28 21.4147 0 6 6 6 5 5 1 1 0 837583 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 47 0 18 23.4284 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 59 -1 55 22.7006 0 6 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 1 2 12 0 0 0 70 0 44 22.0456 0 7 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 3 1 12 0 0 0 45 4 123 21.3906 0 6 6 6 5 5 1 1 0 838816 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 12 0 0 0 38 1 10 23.3992 0 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 12 0 0 0 37 -1 33 22.7392 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 76 -7 269 22.0792 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -7 211 21.4192 0 7 7 6 5 5 1 1 0 840016 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -7 181 23.4229 0 7 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -1 9 22.7579 0 7 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 84 2 64 22.0929 0 7 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 3 1 12 0 0 0 57 3 100 21.4279 0 6 6 6 5 5 1 0 0 841216 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 49 1 38 20.7629 0 6 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 25 3 112 20.0979 0 6 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 321 6 199 19.4329 0 4 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 301 0 1 18.694 0 4 4 6 5 5 1 1 0 842449 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 306 -1 54 20.7671 0 4 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 311 -3 117 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 842915 0 1 10 40 33.5 60 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 311 -7 213 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 843082 0 1 10 40 33.5 60 1 1 5
0 0 0 1 2 1 3 1 12 0 0 0 311 -8 262 20.6182 0 4 6 6 5 5 1 0 0 843249 0 1 10 40 33.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -8 249 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 843415 0 1 10 40 33.5 60 1 1 5
0 0 0 0 2 1 1 0 12 0 0 0 315 -5 153 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 843582 0 1 10 40 33.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 16 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 843748 0 1 10 40 33.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 15 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 1 10 40 33.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 129 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 33.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 38 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 844248 0 1 10 40 33.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 51 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 844415 0 1 10 40 33.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 70 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 844582 0 1 10 40 33.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 18 20.6182 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 1 10 40 33.5 60 0 3 3
0 0 0 1 1 2 1 1 13 0 4 2 1 -1 31 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 24 60 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 15 -3 123 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 24 60 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 52 -7 216 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 24 42.24 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 69 -2 10 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 13 0 4 2 68 1 1 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 69 -1 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 55 2 86 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 29 0 7 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 76 -7 219 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -4 134 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -1 38 24.0267 0 7 7 2 2 2 0 1 0 861477 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -1 9 28.3867 0 7 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 13 0 4 2 66 1 53 27.6933 0 7 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 57 0 2 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 4 1 13 0 4 2 57 0 4 26.36 0 6 6 3 3 3 0 1 0 863144 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 56 0 24 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 52 0 4 28.9333 2.55811 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 52 0 12 28.9333 1.90478 6 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 3 1 13 0 4 2 52 0 9 28.9333 1.25144 6 6 2 2 2 1 1 1 864777 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 48 1 1 28.9333 0.59811 6 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 69 -3 98 28.8252 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -3 107 28.1719 0 7 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -2 67 27.5185 0 7 7 0 1 1 0 1 0 866410 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 78 2 88 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 27 3 97 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 13 0 4 2 5 1 31 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 4 1 1 13 0 4 2 5 0 20 27.4955 0 5 5 1 0 0 0 1 0 868043 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 13 0 4 2 35 -4 120 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -5 178 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -3 96 27.4955 0 7 7 2 2 2 0 1 0 869675 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 3 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 61 2 65 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 51 0 5 28.6933 2.11144 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 3 1 13 0 4 2 51 0 0 28.6933 1.44478 6 6 1 0 0 1 1 1 871308 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 45 1 59 28.6933 0.77811 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 4 125 28.6933 0.111443 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 13 0 4 2 329 0 6 28.2485 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 13 0 4 2 328 0 4 27.5819 0 4 4 3 3 3 0 1 0 872908 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 13 0 4 2 320 1 48 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 25 25 6 0 5
1 1 1 1 2 1 1 1 13 0 4 2 301 1 52 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 13 0 4 2 281 1 54 28.7778 2.10033 3 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 25.5 25.5 6 0 8
1 1 1 3 1 1 1 1 13 0 4 2 268 1 20 28.7778 1.42033 3 3 1 0 0 1 1 1 874474 0 0 10 40 25.5 25.5 2 0 8
1 1 1 2 1 1 1 1 13 0 4 2 263 0 7 28.7778 0.740335 3 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 25.5 25.5 2 0 8
1 1 1 2 1 1 1 1 13 0 4 2 285 -2 78 28.7778 0.0603349 3 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 2 1 1 1 13 0 4 2 307 -1 54 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 4 1 1 1 13 0 4 2 311 0 18 27.6408 0 4 4 0 1 1 0 1 0 876041 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 314 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 286 4 122 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 25.5 25.5 7 2 8
1 1 1 2 1 1 1 1 13 0 4 2 246 2 72 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 25.5 25.5 7 2 8
1 1 4 1 1 1 1 1 13 0 4 2 222 2 88 27.5066 0 2 2 3 3 3 0 1 0 877607 0 0 10 40 25.5 25.5 8 0 8
1 1 2 1 1 1 1 1 13 0 4 2 218 0 5 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 25.5 25.5 6 1 8
1 1 2 1 1 1 1 1 13 0 4 2 208 1 47 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 25.5 25.5 6 1 8
1 2 1 1 1 1 1 1 13 0 4 2 189 1 49 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 25.5 25.5 6 1 8
1 4 1 1 1 1 1 1 13 0 4 2 184 0 13 27.5066 0 1 1 3 3 3 0 1 0 879173 0 0 10 40 25.5 25.5 6 1 8
1 2 1 1 1 1 1 1 13 0 4 2 192 -1 40 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 25.5 25.5 6 0 8
1 1 2 1 1 1 1 1 13 0 4 2 228 -3 112 28.81 2.667 2 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 25.75 25.5 6 0 8
1 1 2 1 1 1 1 1 13 0 4 2 242 0 12 28.81 2.03756 2 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 25.75 25.75 6 0 8
1 1 2 3 1 1 1 1 13 0 4 2 242 0 0 28.81 1.35089 2 3 3 3 3 1 1 1 880739 0 0 10 40 25.75 25.75 6 0 8
1 1 2 1 1 1 1 1 13 0 4 2 242 0 9 28.81 0.664223 2 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 25.75 25.75 2 0 8
1 1 2 1 1 1 1 1 13 0 4 2 242 0 0 28.81 0.0347783 2 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 25.75 25.75 2 0 8
1 1 2 1 1 1 1 1 13 0 4 2 242 0 1 28.7752 2.08922 2 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 26 26 2 0 8
1 1 2 3 1 1 1 1 13 0 4 2 242 0 0 28.7752 1.45367 2 3 3 3 3 1 1 1 882272 0 0 10 40 26 26 2 0 8
1 1 2 1 1 1 1 1 13 0 4 2 242 0 1 28.7752 0.760333 2 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 26 26 7 2 8
1 1 1 2 1 1 1 1 13 0 4 2 261 -2 60 28.7752 0.0669993 3 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 26 26 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 331 -7 232 28.3038 0 4 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 26 26 7 2 8
1 1 1 1 1 4 1 1 13 0 4 2 7 0 8 27.6104 0 5 5 2 2 2 0 1 0 883839 0 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 13 0 4 2 6 0 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 13 0 4 2 6 0 1 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 13 0 4 2 2 1 46 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 26 26 6 1 8
1 1 1 1 1 4 1 1 13 0 4 2 355 0 23 27.5156 0 5 5 2 2 2 0 1 0 885372 0 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 13 0 4 2 354 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 26 26 6 1 8
1 1 1 1 2 1 1 1 13 0 4 2 324 2 69 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 311 0 4 28.7867 2.08367 4 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 26.25 26.25 6 0 8
1 1 1 3 2 1 1 1 13 0 4 2 311 0 1 28.7867 1.38367 4 3 2 2 2 1 1 1 886905 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 307 0 19 28.7867 0.741998 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 26.25 26.25 6 0 8
1 1 1 2 1 1 1 1 13 0 4 2 280 3 109 28.7867 0.0419982 3 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 26.25 26.25 2 0 8
1 1 2 1 1 1 1 1 13 0 4 2 215 9 272 28.2197 0 2 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 26.25 26.25 2 0 8
1 4 1 1 1 1 1 1 13 0 4 2 155 0 28 27.578 0 1 1 0 1 1 0 1 0 888404 0 0 10 40 26.25 26.25 2 0 8
1 1 1 1 1 1 1 2 13 0 4 2 74 5 177 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 26.25 26.25 2 0 8
0 0 0 1 1 1 2 1 13 0 4 2 35 3 91 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 1 1 13 0 4 2 317 8 248 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 26.25 26.25 7 2 5
0 0 0 4 1 1 1 1 13 0 4 2 270 7 213 27.4917 0 3 3 3 3 3 0 1 0 889937 0 0 10 40 26.25 26.25 7 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 1 39 29.475 0 3 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 26.25 26.25 7 2 5
0 0 0 2 1 1 1 1 13 0 4 2 278 -2 65 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 13 0 4 2 303 -1 42 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 4 1 1 1 13 0 4 2 307 0 6 27.4917 0 4 4 2 2 2 0 1 0 891470 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 2 1 1 1 13 0 4 2 318 -3 112 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 8 -5 151 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 1 2 1 13 0 4 2 39 -1 54 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 4 1 13 0 4 2 42 0 5 27.4917 0 6 6 0 1 1 0 1 0 893003 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 42 0 2 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 17 4 121 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 2 1 1 1 13 0 4 2 318 2 79 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 4 1 1 1 13 0 4 2 309 0 5 27.55 0 4 4 1 0 0 0 1 0 894503 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 13 0 4 2 317 -2 80 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 3 -4 128 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 2 1 13 0 4 2 34 0 28 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 4 1 13 0 4 2 34 0 9 27.4917 0 6 6 3 3 3 0 1 0 896036 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 22 3 97 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 2 1 1 13 0 4 2 337 2 70 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 1 1 13 0 4 2 318 1 46 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 4 1 1 1 13 0 4 2 314 0 0 27.4917 0 4 4 0 1 1 0 1 0 897569 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 2 1 1 1 13 0 4 2 321 0 23 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 13 0 4 2 344 -1 48 28.95 2.54922 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 26.5 26.5 6 1 5
