% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461859521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 3 16 0 9 29.0222 2.617 5 -1 -1 -1 -1 -1 -1 -1 874541 0 1 10 40 22.5 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 16 0 8 29.0222 2.617 5 -1 -1 -1 -1 -1 -1 -1 874708 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 21 51.68 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 6 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 15 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 1 47 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 3 99 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 3 91 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 21 21 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 22 24.3066 0 4 4 6 5 5 1 1 0 891037 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 10 26.3081 0 4 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 14 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 31 24.9703 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 21 24.3014 0 4 4 6 5 5 1 1 0 892903 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 26.2873 0 4 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 13 25.6518 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 11 24.9673 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 12 24.3317 0 4 4 6 5 5 1 1 0 894703 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 323 -1 54 26.3021 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 12 -5 179 25.6521 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -5 160 24.9521 0 6 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -4 134 24.3021 0 6 6 6 5 5 1 1 0 896502 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 5 26.3136 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 5 157 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 5 152 24.9991 0 4 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 4 128 24.2913 0 4 4 6 5 5 1 1 0 898268 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 68 26.2955 0 4 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 3 90 25.6311 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 3 93 24.9666 0 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 23 23 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 3 96 24.3022 0 4 4 6 5 5 1 1 0 900001 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 73 26.2992 0 4 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -2 85 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 -6 193 24.9559 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -5 153 24.3359 0 6 6 6 5 5 1 1 0 901701 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 26.3257 0 6 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 26 1 53 25.6468 0 6 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 7 1 34 24.9679 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 28 24.289 0 5 5 6 5 5 1 1 0 903434 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 29 26.3244 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -1 88 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -7 220 25.0049 0 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -5 161 24.3188 0 6 6 6 5 5 1 1 0 905100 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 0 26.2941 0 6 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 33 1 51 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 17 1 34 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 24 24 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 4 1 32 24.3208 0 5 5 6 5 5 1 1 0 906766 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 349 1 32 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 334 1 38 25.6422 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 318 1 39 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 38 24.295 0 4 4 6 5 5 1 1 0 908433 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 319 -1 57 26.3104 0 4 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -7 231 25.657 0 5 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -7 218 25.0037 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -5 160 24.2959 0 6 6 6 5 5 1 1 0 910066 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 50 26.3046 0 6 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 17 25.6446 0 6 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 25 2 82 24.9845 0 6 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 3 1 0 13 0 0 0 356 1 46 24.3245 0 5 5 6 5 5 1 1 0 911665 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 345 1 44 26.3265 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 323 1 54 25.6599 0 4 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 52 24.9932 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 50 24.3266 0 4 4 6 5 5 1 1 0 913265 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 4 26.3219 0 4 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 329 -3 109 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 22 -2 89 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 3 2 0 13 0 0 0 24 0 25 24.3019 0 6 5 6 5 5 1 0 0 914864 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 12 1 53 23.6286 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -1 50 23.0114 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 133 22.3381 0 6 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 69 21.6647 0 6 6 6 5 5 1 1 0 916431 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 4 23.6534 0 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 33 2 64 22.9734 0 6 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 1 56 22.2934 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 13 0 0 0 3 0 3 21.67 0 5 5 6 5 5 1 1 0 917997 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 1 38 23.652 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 334 1 56 22.9654 0 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 52 22.3359 0 4 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 65 21.6493 0 4 4 6 5 5 1 1 0 919563 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 14 23.6824 0 4 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 26 26 3 2 3
0 0 0 1 2 1 1 1 13 0 0 0 315 1 5 22.989 0 4 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 10 22.2957 0 4 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 26 26 5 3 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 11 21.6602 0 4 4 6 5 5 1 1 0 921096 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 5 23.6288 0 4 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 7 22.9872 0 4 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 5 22.3455 0 4 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 5 21.6455 0 4 4 6 5 5 1 1 0 922629 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 9 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 13 0 0 0 327 -2 66 22.9597 0 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 13 0 0 0 352 -1 35 22.312 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 3 1 1 13 0 0 0 357 0 9 21.6642 0 5 5 6 5 5 1 1 0 924129 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 357 0 21 23.679 0 5 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 17 -2 63 22.9656 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 13 0 0 0 40 -1 43 22.3117 0 6 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 3 1 13 0 0 0 51 0 26 21.6578 0 6 6 6 5 5 1 1 0 925628 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 54 -1 30 23.6665 0 6 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 68 -1 49 23.0065 0 6 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 13 0 0 0 87 -1 47 22.3465 0 7 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -1 43 21.6265 0 7 7 6 5 5 1 1 0 927128 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 17 23.6291 0 7 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 87 1 37 23.0235 0 7 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 1 2 1 13 0 0 0 57 2 81 22.2968 0 6 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 3 1 13 0 0 0 36 1 41 21.6307 0 6 6 6 5 5 1 1 0 928594 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 1 13 0 0 0 22 1 51 23.6883 0 6 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 13 0 0 0 21 -1 39 23.016 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 13 0 0 0 68 -5 177 22.3438 0 6 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -4 143 21.6716 0 7 7 6 5 5 1 1 0 930027 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 26 23.6619 0 7 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 22.9836 0 7 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 6 22.3053 0 7 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 9 21.6886 0 7 7 6 5 5 1 1 0 931460 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 9 23.6728 0 7 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 13 0 0 0 69 3 95 22.9884 0 7 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 30 3 110 22.304 0 6 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 28 28 3 2 5
0 0 0 1 1 3 1 1 13 0 0 0 7 1 33 21.6817 0 5 5 6 5 5 1 1 0 932893 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 354 1 37 23.6598 0 5 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 335 1 56 22.9693 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 320 1 31 22.3415 0 4 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 3 1 1 1 13 0 0 0 315 0 17 21.6509 0 4 4 6 5 5 1 1 0 934326 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 14 23.6863 0 4 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 28.5 28.5 2 1 5
0 0 0 0 2 1 1 0 13 0 0 0 319 0 27 22.9896 0 4 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 344 -3 95 22.3563 0 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 3 1 0 13 0 0 0 7 -1 52 21.6596 0 5 5 6 5 5 1 1 0 935726 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 21 0 29 23.6894 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -1 40 22.9866 0 6 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 50 22.3477 0 6 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 43 21.6449 0 6 6 6 5 5 1 1 0 937126 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 42 23.6692 0 6 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 33 23.0247 0 6 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 33 22.3158 0 6 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 41 21.6714 0 6 6 6 5 5 1 1 0 938492 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 39 23.6901 0 6 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 38 22.9751 0 6 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 36 22.3251 0 6 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 42 21.6751 0 6 6 6 5 5 1 1 0 939858 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 43 23.6882 0 6 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 37 22.9671 0 6 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 40 22.3115 0 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 36 21.6559 0 6 6 6 5 5 1 1 0 941225 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 41 23.6635 0 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 112 23.0024 0 6 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -7 231 22.3413 0 6 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 3 1 2 0 13 0 0 0 45 -7 234 21.6802 0 6 4 6 5 5 1 0 0 942558 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -6 187 21.0191 0 6 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 140 20.358 0 6 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 87 19.6969 0 6 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 50 18.9697 0 6 6 6 5 5 1 1 0 943924 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 2 20.9716 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 13 5 199 20.305 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 7 227 19.6383 0 4 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 6 199 18.9716 0 4 4 6 5 5 1 1 0 945257 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 52 20.9681 0 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 319 0 29 20.3631 0 4 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 344 -2 71 19.6908 0 5 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 3 1 0 13 0 0 0 5 -2 62 19.0186 0 5 5 6 5 5 1 1 0 946557 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 19 0 29 21.0095 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 30.5 30.5 2 1 3
