% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462896437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 2 0 3 2 0 0 26 24.9364 0 5 5 5 5 0 0 1 0 185910 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 2 0 10 29.2964 0 5 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 350 2 75 28.603 0 5 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 2 0 3 2 325 1 47 28.2297 2.39478 4 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 24.5 24.5 5 3 5
0 0 0 3 2 1 1 1 2 0 3 2 319 0 2 28.2297 1.74144 4 3 5 5 2 1 1 1 187544 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 2 0 3 2 319 0 24 28.2297 1.03367 4 -1 -1 -1 -1 -1 -1 -1 187977 0 0 10 40 24.5 24.5 0 0 5
0 0 0 0 2 1 1 0 2 0 3 2 338 -2 72 28.2297 0.380332 4 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 -1 33 27.9583 0 5 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 8 27.3049 0 5 5 5 5 1 0 1 0 189178 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 8 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 1 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 13 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 7 27.4955 0 5 5 5 5 3 0 1 0 190811 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 12 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 350 3 93 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 4 121 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 2 0 3 2 315 3 99 27.5022 0 4 4 5 5 2 0 1 1 192445 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 1 36 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 2 0 3 2 324 -2 72 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 2 0 3 2 12 -4 129 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 193712 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 3 0 2 0 3 2 45 -2 73 25.3155 2.177 6 6 5 5 3 1 1 1 194112 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 25.3155 1.46922 6 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 25.3155 0.815888 6 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 4 25.3155 0.162555 6 -1 -1 -1 -1 -1 -1 -1 195346 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 1 25.3155 2.61144 6 6 5 5 2 1 1 1 195546 0 1 10 40 25 60 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 195712 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 3 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 195879 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 37 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 196046 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 39 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 196212 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 47 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 196379 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 30 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 196546 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 23 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 196713 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 18 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 196879 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 15 25.3155 2.61144 6 -1 -1 -1 -1 -1 -1 -1 197046 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 212283 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 212483 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 5 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 212849 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 10 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 8 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 9 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 2 11 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 330 3 106 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 214850 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 2 83 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 215250 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 2 67 23.9445 0 4 4 3 3 3 0 1 0 215650 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 16 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 334 0 21 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 216450 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 340 -1 34 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 3 0 4 3 351 -1 54 25.2778 0 5 5 2 2 2 0 1 0 217250 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 21 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 3 0 4 3 0 0 2 26.6112 0 5 5 3 3 3 0 1 0 218851 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 219251 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 14 -1 43 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -2 84 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 220051 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 -1 32 27.5 0 6 6 1 0 0 0 1 0 220451 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 28 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 220851 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 13 2 86 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 14 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 221651 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 3 0 4 3 0 0 3 27.5 0 5 5 3 3 3 0 1 0 222051 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 12 -2 78 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 35 -1 48 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 8 28.6111 1.59033 6 6 3 3 3 1 1 1 223618 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 3 0 4 3 42 1 42 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 14 3 99 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 224418 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 316 5 172 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.6441 0 4 4 2 2 2 0 1 0 225185 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 321 -1 45 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 225585 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 -1 43 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 225985 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 352 0 18 28.3566 2.49367 5 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 3 0 4 3 353 0 13 28.3566 1.80033 5 5 3 3 3 1 1 1 226752 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 9 28.3566 1.107 5 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 9 28.3566 0.471444 5 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 3 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 26 26 0 0 3
0 0 0 0 4 2 1 0 3 0 4 3 336 1 56 27.5963 0 5 4 1 0 0 0 0 0 228286 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 328 0 2 26.903 0 4 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 328 0 11 26.2674 0 4 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 22 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 329 0 9 24.9386 0 4 4 0 1 1 0 1 0 229820 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 9 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 3 27.6097 0 4 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 2 26.9163 0 4 -1 -1 -1 -1 -1 -1 -1 230987 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 3 0 4 3 329 0 0 26.2808 0 4 4 0 1 1 0 1 0 231353 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 231753 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 336 0 29 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 232120 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 352 -1 34 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 232520 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 3 0 4 3 1 0 14 27.4578 0 5 5 2 2 2 0 1 0 232920 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 233287 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 17 29.2489 2.25478 5 -1 -1 -1 -1 -1 -1 -1 233687 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 13 29.2489 1.607 5 -1 -1 -1 -1 -1 -1 -1 234054 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 3 0 3 0 4 3 3 0 12 29.2489 0.959222 5 6 0 1 1 1 1 1 234421 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 11 29.2489 0.311444 5 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.9374 0 5 -1 -1 -1 -1 -1 -1 -1 235187 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 235554 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 2 1 0 3 0 4 3 3 0 0 27.6074 0 5 4 1 0 0 0 1 1 235954 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 26.9274 0 5 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 26.3041 0 5 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 25.6241 0 5 -1 -1 -1 -1 -1 -1 -1 237121 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 1 24.9441 0 5 5 1 0 0 0 1 0 237521 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.1507 2.147 5 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.1507 1.45367 5 -1 -1 -1 -1 -1 -1 -1 238688 0 0 10 40 26 26 1 3 3
0 0 0 0 3 2 1 0 3 0 4 3 3 0 0 28.1507 0.81811 5 4 0 1 1 1 1 1 239055 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 1 28.1507 0.124777 5 -1 -1 -1 -1 -1 -1 -1 239455 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 1 27.7371 0 5 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 1 27.0437 0 5 -1 -1 -1 -1 -1 -1 -1 240222 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 4 0 3 0 4 3 3 0 2 26.3593 0 5 6 2 2 2 0 1 1 240622 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 25.7359 0 5 -1 -1 -1 -1 -1 -1 -1 240989 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 3 25.0559 0 5 -1 -1 -1 -1 -1 -1 -1 241389 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 1 24.6026 2.43589 5 -1 -1 -1 -1 -1 -1 -1 241789 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 3 0 3 0 4 3 3 0 0 24.6026 1.80033 5 6 1 0 0 1 1 1 242156 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 24.6026 1.107 5 -1 -1 -1 -1 -1 -1 -1 242556 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 1 54 24.6026 0.471444 5 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 324 3 90 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 243323 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 3 0 4 3 315 0 3 23.7845 0 4 4 0 1 1 1 1 0 243723 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 317 -1 38 23.1578 0 4 -1 -1 -1 -1 -1 -1 -1 244089 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 342 -2 75 22.4778 0 5 -1 -1 -1 -1 -1 -1 -1 244489 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 17 -2 79 21.7978 0 5 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 3 0 4 3 39 -1 36 21.1178 0 6 6 3 3 3 0 1 0 245290 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 9 24.4945 0 6 -1 -1 -1 -1 -1 -1 -1 245656 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 14 23.8144 0 6 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 3 0 4 3 31 1 31 23.1344 0 6 -1 -1 -1 -1 -1 -1 -1 246457 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 2 0 3 0 4 3 29 0 24 22.4544 0 6 4 1 0 0 1 0 0 246857 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 24 0 24 21.84 0 6 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 12 0 29 21.1733 0 5 -1 -1 -1 -1 -1 -1 -1 247623 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 14 20.5067 0 5 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 4 19.84 0 5 5 2 2 2 0 1 0 248424 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.1733 0 5 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 22.5067 0 5 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 21.84 0 5 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 0 21.1733 0 5 5 0 1 1 0 1 0 250024 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 24.5067 0 5 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 4 23.84 0 5 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 4 0 3 0 4 3 3 0 0 23.5078 0 5 6 3 3 3 0 1 1 251258 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 251424 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 251591 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 251758 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 1 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 251924 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 3 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 252091 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 6 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 252258 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 2 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 252424 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 5 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 252591 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 3 23.5078 0 5 -1 -1 -1 -1 -1 -1 -1 252758 0 1 10 40 24.5 60 5 0 3
