% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463184824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 1 4 315 0 6 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 319 -1 77 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 19 -6 183 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 4 1 14 0 1 4 46 -1 20 27.48 0 6 6 0 5 1 0 1 0 872775 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 14 0 1 4 46 0 23 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 14 0 1 4 78 -3 111 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 -3 106 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 4 14 0 1 4 90 -3 98 27.54 0 7 7 2 5 2 0 1 0 874241 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 -1 55 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 -2 60 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 -3 91 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 14 0 1 4 90 -2 86 27.54 0 7 7 0 5 1 0 1 0 875707 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 -2 78 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 14 0 1 4 88 0 39 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 14 0 1 4 41 3 101 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 14 0 1 4 12 4 134 27.48 0 5 5 2 5 2 0 0 0 877207 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 357 0 12 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 336 2 82 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 312 2 74 25.8 2.36144 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 27.5 27.5 7 2 5
0 0 0 3 1 1 1 1 14 0 1 4 289 0 29 25.8 1.68922 3 3 0 5 1 1 1 1 878673 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 4 289 0 14 25.8 1.017 3 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 4 286 1 40 25.8 0.344777 3 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 4 270 2 83 25.5164 0 3 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 27.5 27.5 3 2 5
0 0 0 4 1 1 1 1 14 0 1 4 270 0 23 24.8441 0 3 3 3 5 3 0 1 0 880140 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 14 0 1 4 278 -3 97 28.1719 0 3 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 325 -5 153 27.5608 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 355 -1 51 26.8886 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 3 1 1 14 0 1 4 9 -1 8 26.2164 0 5 5 0 5 1 1 1 0 881573 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 4 9 -1 11 25.553 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 9 -1 3 24.893 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 9 -1 0 24.173 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 14 0 1 4 6 0 36 23.513 0 5 5 3 5 3 0 1 0 883072 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 4 0 13 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 350 4 133 26.1931 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 287 7 252 25.5331 0 4 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 27 27 7 2 5
0 0 0 4 1 1 1 1 14 0 1 4 270 4 146 24.8731 0 3 3 2 5 2 0 1 0 884538 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 14 0 1 4 270 1 16 28.2131 0 3 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 14 0 1 4 273 0 0 27.5531 0 3 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 14 0 1 4 272 1 7 27.1931 2.36144 3 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 27.5 27.5 3 2 5
0 0 0 3 1 1 1 1 14 0 1 4 277 -1 46 27.1931 1.68922 3 3 3 5 3 1 1 1 886005 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 4 288 -1 46 27.1931 1.017 3 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 4 325 -5 153 27.1931 0.344777 4 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 -1 39 26.9094 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 4 1 1 14 0 1 4 13 0 29 26.2372 0 5 5 2 5 2 0 1 0 887471 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 4 19 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 4 10 0 5 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 14 0 1 4 41 -4 142 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 4 14 0 1 4 76 -1 35 27.5111 0 7 7 0 5 1 0 1 1 888937 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 14 0 1 4 64 2 65 26.8511 0 7 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 14 0 1 4 59 -1 31 26.1911 0 6 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 14 0 1 4 84 -2 60 25.5322 0 7 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 4 14 0 1 4 90 0 9 24.8845 0 7 7 3 5 3 0 1 1 890404 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 0 21 24.1778 0 7 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 14 0 1 4 81 1 51 23.53 0 7 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 14 0 1 4 46 5 151 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 4 1 1 14 0 1 4 9 2 0 22.1755 0 5 5 0 5 1 0 1 0 891937 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 4 9 2 2 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 26.5 26.5 3 2 5
0 0 0 0 1 2 1 0 14 0 1 4 6 1 43 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 4 133 24.1733 0 4 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 3 1 1 0 14 0 1 4 315 1 17 23.5255 0 4 4 2 5 2 1 1 0 893436 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -1 58 22.8866 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 330 0 33 22.1933 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 31 21.5578 0 4 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 21.3278 0 4 4 3 5 3 0 1 1 894803 0 1 10 40 25.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 3 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 894969 0 1 10 40 25.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 895136 0 1 10 40 25.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 1 10 40 25.5 60 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 117 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 895469 0 1 10 40 25.5 60 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -4 139 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 895636 0 1 10 40 25.5 60 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -5 164 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 895802 0 1 10 40 25.5 60 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -4 129 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 66 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 53 21.3278 0 4 -1 -1 -1 -1 -1 -1 -1 896302 0 1 10 40 25.5 60 3 2 3
0 0 0 1 1 2 1 1 15 0 1 4 0 1 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 27 37.56 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 8 -1 52 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 15 0 1 4 26 -1 56 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 4 1 15 0 1 4 45 -1 46 23.8201 0 6 6 1 5 0 0 1 0 907233 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 15 0 1 4 48 0 12 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 15 0 1 4 20 3 92 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 9 0 1 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 15 0 1 4 2 1 59 25.1801 0 5 5 3 5 3 0 1 0 908699 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 357 0 8 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 358 0 22 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 15 0 1 4 33 -3 109 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 4 1 15 0 1 4 49 0 1 26.4801 0 6 6 0 5 1 0 1 0 910199 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 49 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 13 4 143 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 318 3 102 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 27 27 2 3 5
0 0 0 1 4 1 1 1 15 0 1 4 310 0 14 27.54 0 4 4 1 5 0 0 1 0 911665 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 310 0 6 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 310 0 21 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 27 27 1 2 5
0 0 0 1 4 1 1 1 15 0 1 4 311 0 20 27.48 0 4 4 0 5 1 0 1 0 913165 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 15 0 1 4 314 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 15 0 1 4 314 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 15 0 1 4 314 0 2 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 27 27 5 2 5
0 0 0 1 4 1 1 1 15 0 1 4 314 0 0 27.54 0 4 4 2 5 2 0 1 0 914631 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 15 0 1 4 314 0 13 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 15 0 1 4 321 -2 75 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 357 -3 108 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 15 0 1 4 34 -2 73 27.54 0 6 6 3 5 3 0 1 0 916097 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 39 -1 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 46 -1 56 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 59 0 11 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 3 15 0 1 4 59 0 0 28.68 1.50589 6 7 1 5 0 1 1 1 917564 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 54 1 36 28.68 0.833666 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 38 0 25 28.68 0.161444 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 34 0 21 28.68 2.107 6 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 2 1 15 0 1 4 26 1 39 28.68 1.42256 6 5 0 5 1 1 1 1 919030 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 15 0 1 4 11 1 47 28.68 0.800333 5 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 15 0 1 4 357 1 30 28.68 0.115888 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 15 0 1 4 356 0 4 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 15 0 1 4 356 0 19 27.4441 0 5 5 1 5 0 0 1 0 920463 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 2 -1 41 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 21 -2 71 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 49 -2 60 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 15 0 1 4 51 0 0 27.5734 0 6 6 0 5 1 0 1 0 921863 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 15 0 1 4 51 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 35 2 65 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 18 1 49 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 15 0 1 4 358 0 21 27.5111 0 5 5 2 5 2 0 1 0 923296 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 358 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 343 1 46 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 334 0 23 28.5067 2.35033 4 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 3 1 1 1 15 0 1 4 321 0 28 28.5067 1.65367 4 4 0 5 1 1 1 1 924729 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 321 0 19 28.5067 1.02033 4 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 15 0 1 4 309 1 51 28.5067 0.323668 4 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 28.5 28.5 1 2 5
0 0 0 2 1 1 1 1 15 0 1 4 286 2 73 28.3097 0 3 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 28.5 28.5 1 2 5
0 0 0 4 1 1 1 1 15 0 1 4 270 1 2 27.613 0 3 3 2 5 2 0 1 0 926128 0 0 10 40 28.5 28.5 1 2 5
0 0 0 2 1 1 1 1 15 0 1 4 274 -1 35 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 15 0 1 4 279 0 3 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 15 0 1 4 274 0 24 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 28.5 28.5 5 2 5
0 0 0 3 1 1 1 1 15 0 1 4 272 0 0 27.53 0 3 3 0 5 1 1 1 0 927528 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 15 0 1 4 272 0 0 26.8511 0 3 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 15 0 1 4 272 0 0 26.1789 0 3 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 15 0 1 4 272 0 2 25.5066 0 3 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 27.5 27.5 2 3 5
0 0 0 4 1 1 1 1 15 0 1 4 272 0 1 24.8344 0 3 3 3 5 3 0 1 0 928994 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 15 0 1 4 272 0 1 28.1622 0 3 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 15 0 1 4 283 -3 105 27.5511 0 3 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 347 -5 169 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 3 1 1 15 0 1 4 14 -1 46 26.5122 2.35589 5 5 0 5 1 1 1 1 930427 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 21 -1 10 26.5122 1.67144 5 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 11 2 62 26.5122 0.987 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 15 0 1 4 358 0 17 26.5122 0.364777 5 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 28 28 1 2 5
0 0 0 1 1 3 1 1 15 0 1 4 358 0 14 26.2096 0 5 5 2 5 2 1 1 0 931860 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 15 0 1 4 358 0 0 25.5341 0 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 27.5 27.5 1 2 5
0 0 0 0 1 2 1 0 15 0 1 4 358 0 1 24.8619 0 5 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 358 0 0 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 15 0 1 4 358 0 1 23.5241 0 5 5 1 5 0 0 1 1 933327 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 358 0 0 22.8641 0 5 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 346 2 69 22.2041 0 5 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 326 1 33 21.5441 0 4 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 26.5 27 2 3 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 27 20.8963 0 4 4 2 5 2 0 1 1 934793 0 0 10 40 26.5 26.5 2 3 3
