% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687675
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 3 1 317 1 47 28.6911 0.076999 4 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 2 1 1 1 8 0 3 1 307 0 2 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 4 1 1 1 8 0 3 1 307 0 0 27.4941 0 4 4 5 5 2 0 1 0 953322 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 2 1 1 1 8 0 3 1 307 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 2 1 1 1 8 0 3 1 307 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 2 1 1 1 8 0 3 1 307 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 4 1 1 1 8 0 3 1 307 0 0 27.445 0 4 4 5 5 0 0 1 0 955854 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 2 1 1 1 8 0 3 1 313 -1 44 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 5 -3 93 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 36 -2 76 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 957554 0 1 10 40 16 60 4 2 5
0 0 0 1 1 1 3 1 8 0 3 1 36 -2 71 28.425 2.63144 6 6 5 5 0 1 1 1 957721 0 1 10 40 16 60 4 2 5
0 0 0 1 1 1 2 1 8 0 3 1 36 -2 69 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 957887 0 1 10 40 16 60 4 2 5
0 0 0 0 1 1 2 0 8 0 3 1 36 -1 50 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 958054 0 1 10 40 16 60 4 2 3
0 0 0 0 1 1 2 0 8 0 3 1 36 -1 53 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 958220 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 36 -1 51 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 958387 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 36 0 10 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 958554 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 36 0 13 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 958720 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 36 3 135 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 958887 0 1 10 40 16 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 1 36 5 160 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 959054 0 1 10 40 16 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 1 36 5 161 28.425 2.63144 6 -1 -1 -1 -1 -1 -1 -1 959220 0 1 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 19 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 1 10 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 1 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 21 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 10 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 357 2 66 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 321 1 44 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 18 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 16 16 0 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 17 24.9868 0 4 4 6 5 5 1 1 0 991146 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 -3 106 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 -1 45 26.3004 0 6 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 16 25.6404 0 6 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.9804 0 6 6 6 5 5 1 1 0 993579 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 16 3 95 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 334 1 54 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 37 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 17 17 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 12 24.9686 0 4 4 6 5 5 1 1 0 995945 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 326 0 4 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 326 0 14 26.3167 0 4 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 38 25.6556 0 4 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.9945 0 4 4 6 5 5 1 1 0 998211 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 323 -2 77 26.9926 0 4 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 17 -3 98 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 60 25.6515 0 6 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 23 24.9809 0 6 6 6 5 5 1 1 0 1000477 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 1 55 26.9696 0 6 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 1 58 26.3296 0 5 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 331 1 51 25.6496 0 4 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 316 0 0 24.9696 0 4 4 6 5 5 1 1 0 1002710 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 324 0 14 26.9893 0 4 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 324 0 10 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 58 25.651 0 4 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 50 25.0021 0 4 4 6 5 5 1 1 0 1004876 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 17 26.9719 0 4 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -3 106 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 84 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 34 24.9985 0 6 6 6 5 5 1 1 0 1007042 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 37 2 63 27.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 2 70 26.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 325 2 61 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 52 25.0006 0 4 4 6 5 5 1 1 0 1009175 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 11 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 337 -1 45 26.3181 0 4 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 16 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 19 19 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 351 0 14 24.967 0 5 5 6 5 5 1 1 0 1011308 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 23 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 22 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 13 25.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 357 0 15 24.9834 0 5 5 6 5 5 1 1 0 1013374 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 3 27.0021 0 5 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 343 1 49 26.3087 0 5 -1 -1 -1 -1 -1 -1 -1 1014407 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 1 49 25.6587 0 4 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 16 24.9654 0 4 4 6 5 5 1 1 0 1015440 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 8 26.9758 0 4 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.3174 0 4 -1 -1 -1 -1 -1 -1 -1 1016440 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1016939 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 12 25.0008 0 4 4 6 5 5 1 1 0 1017439 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 340 -3 106 27.0028 0 4 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 137 26.3361 0 6 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 113 25.6694 0 6 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -3 90 25.0028 0 6 6 6 5 5 1 1 0 1019439 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.9964 0 6 -1 -1 -1 -1 -1 -1 -1 1019939 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 1 42 26.3214 0 6 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 1 32 25.6464 0 5 -1 -1 -1 -1 -1 -1 -1 1020938 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 22 24.9714 0 5 5 6 5 5 1 1 0 1021438 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 1 38 27.0023 0 5 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 327 1 46 26.319 0 4 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 39 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 34 24.9979 0 4 4 6 5 5 1 1 0 1023371 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 1 26.9749 0 4 -1 -1 -1 -1 -1 -1 -1 1023871 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 26 26.3293 0 4 -1 -1 -1 -1 -1 -1 -1 1024338 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 43 25.6376 0 4 -1 -1 -1 -1 -1 -1 -1 1024838 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 28 24.9921 0 4 4 6 5 5 1 1 0 1025304 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 2 27.0074 0 4 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 31 26.3074 0 4 -1 -1 -1 -1 -1 -1 -1 1026271 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 40 25.654 0 4 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 39 25.0007 0 4 4 6 5 5 1 1 0 1027204 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 27.0083 0 4 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 21.25 21.25 0 0 3
0 0 0 1 2 1 1 1 9 0 0 0 334 -2 64 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 14 -2 87 25.6388 0 5 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 1 3 1 9 0 0 0 44 -1 40 24.9777 0 6 6 6 5 5 1 1 0 1029103 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 47 0 21 26.9775 0 6 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 15 3 105 26.3086 0 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 343 1 48 25.6397 0 5 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 3 1 1 1 9 0 0 0 309 2 83 24.9708 0 4 4 6 5 5 1 1 0 1030969 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 302 0 1 27.0112 0 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 292 2 61 26.3345 0 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 21.75 21.75 1 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 2 70 25.6578 0 3 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 21.75 21.75 5 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 1 53 24.9811 0 3 3 6 5 5 1 1 0 1032802 0 0 10 40 21.75 21.75 5 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 1 44 27.0142 0 3 -1 -1 -1 -1 -1 -1 -1 1033235 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 2 26.3298 0 3 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 9 0 0 0 291 -2 63 25.6454 0 3 -1 -1 -1 -1 -1 -1 -1 1034169 0 0 10 40 22 22 0 0 5
0 0 0 1 3 1 1 1 9 0 0 0 312 0 23 25.0098 0 4 4 6 5 5 1 1 0 1034602 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 327 -1 43 26.9862 0 4 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 343 0 28 26.3435 0 5 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 346 0 16 25.6512 0 5 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 3 1 1 9 0 0 0 354 -1 32 25.0085 0 5 5 6 5 5 1 1 0 1036401 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 4 0 12 26.9771 0 5 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 50 26.3272 0 5 -1 -1 -1 -1 -1 -1 -1 1037301 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 327 3 92 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1037734 0 0 10 40 22.5 22.5 8 0 5
0 0 0 3 2 1 1 1 9 0 0 0 291 2 69 24.9772 0 4 3 6 5 5 1 0 0 1038201 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 9 0 0 0 276 0 5 24.3272 0 3 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 306 -4 137 23.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 355 -2 71 22.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1039534 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 3 1 1 9 0 0 0 4 0 17 22.3272 0 5 5 6 5 5 1 1 0 1039967 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 4 0 6 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 1040400 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 32 -4 147 23.6814 0 6 -1 -1 -1 -1 -1 -1 -1 1040834 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -5 162 22.9736 0 7 -1 -1 -1 -1 -1 -1 -1 1041300 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -4 126 22.3164 0 7 7 6 5 5 1 1 0 1041733 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 0 15 24.3206 0 7 -1 -1 -1 -1 -1 -1 -1 1042167 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 22 23.6562 0 7 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 67 2 65 22.9917 0 7 -1 -1 -1 -1 -1 -1 -1 1043033 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 3 1 9 0 0 0 41 1 58 22.3273 0 6 6 6 5 5 1 1 0 1043466 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 20 0 28 24.3243 0 6 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 -5 162 23.6526 0 6 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -6 192 22.981 0 7 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -2 69 22.3093 0 7 7 6 5 5 1 1 0 1045199 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 55 2 63 24.3513 0 6 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 23.5 23.5 1 0 5
0 0 0 0 1 2 1 0 9 0 0 0 12 2 73 23.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1046032 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 1 37 22.9936 0 5 -1 -1 -1 -1 -1 -1 -1 1046466 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 345 0 1 22.3147 0 5 5 6 5 5 1 1 0 1046899 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 10 24.35 0 5 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 29 23.6639 0 5 -1 -1 -1 -1 -1 -1 -1 1047732 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 -1 30 22.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 6 0 7 22.3444 0 5 5 6 5 5 1 1 0 1048565 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 6 24.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 31 23.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1049398 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 15 22.9865 0 5 -1 -1 -1 -1 -1 -1 -1 1049831 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 351 1 33 22.3465 0 5 5 6 5 5 1 1 0 1050231 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -1 35 24.3146 0 5 -1 -1 -1 -1 -1 -1 -1 1050665 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 30 -4 140 23.6679 0 5 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 94 23.0212 0 6 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 78 22.3207 0 6 6 6 5 5 1 1 0 1051898 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 17 24.336 0 6 -1 -1 -1 -1 -1 -1 -1 1052298 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 39 23.6827 0 6 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 24.5 24.5 1 0 3
