% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461974786
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 3 1 7 1 4 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 10 0 3 1 357 1 56 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 10 0 3 1 324 2 84 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 4 1 1 1 10 0 3 1 301 1 45 27.4666 0 4 4 5 5 2 0 1 0 761302 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 10 0 3 1 294 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 10 0 3 1 306 -1 57 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 10 0 3 1 310 -1 44 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 762335 0 1 10 40 24 60 2 2 5
0 0 0 1 2 3 1 1 10 0 3 1 310 -1 36 28.7861 2.61367 4 5 5 5 2 1 1 1 762502 0 1 10 40 24 60 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 310 0 22 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 762668 0 1 10 40 24 60 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 310 0 0 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 762835 0 1 10 40 24 60 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 310 0 7 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 763001 0 1 10 40 24 60 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 315 -1 33 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 763168 0 1 10 40 24 60 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 315 -1 6 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 763335 0 1 10 40 24 60 2 2 5
0 0 0 0 2 1 1 0 10 0 3 1 315 -3 18 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 763501 0 1 10 40 24 60 2 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 1 66 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 763668 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 1 40 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 763835 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 1 41 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 764001 0 1 10 40 24 60 1 3 3
1 1 1 1 1 2 1 1 11 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 23 60 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 0 0 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 23 60 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 23 44.0489 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 0 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 23 23 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 0 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 0 0 12 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 0 0 14 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 353 1 40 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 23 23 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 328 1 57 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 23 23 1 3 8
1 1 1 1 2 1 1 1 11 0 1 2 309 1 34 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 23 23 1 3 8
1 1 1 1 4 1 1 1 11 0 1 2 302 0 7 24.1222 0 4 4 1 5 0 0 1 0 806957 0 0 10 40 23 23 1 3 8
1 1 1 1 2 1 1 1 11 0 1 2 308 -2 63 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 23 23 1 3 8
1 1 1 1 2 1 1 1 11 0 1 2 332 -2 62 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 353 0 24 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 23 23 4 0 8
1 1 1 1 1 4 1 1 11 0 1 2 354 0 6 26.4644 0 5 5 0 5 1 0 1 0 808690 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 354 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 354 0 2 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 11 0 1 2 354 0 8 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 3 1 1 11 0 1 2 354 0 7 28.7222 1.41367 5 5 1 5 0 1 1 1 810423 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 354 0 3 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 338 2 65 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 2 1 1 1 11 0 1 2 328 0 14 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 4 1 1 1 11 0 1 2 322 1 14 27.5697 0 4 4 2 5 2 0 1 0 812123 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 319 0 2 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 319 0 6 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 315 0 24 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 4 1 1 1 11 0 1 2 315 0 16 27.4934 0 4 4 0 5 1 0 1 0 813822 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 2 1 1 1 11 0 1 2 312 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 2 1 1 1 11 0 1 2 302 1 47 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 23.5 23.5 1 3 8
1 1 1 2 1 1 1 1 11 0 1 2 266 3 95 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 23.5 23.5 4 0 8
1 1 4 1 1 1 1 1 11 0 1 2 225 2 76 27.4934 0 2 2 3 5 3 0 1 0 815522 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 2 212 0 1 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 2 219 -1 41 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 2 233 -1 9 28.6945 2.13367 2 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 24 24 8 0 8
1 1 2 1 3 1 1 1 11 0 1 2 233 -1 6 28.6945 1.44033 2 4 0 5 1 1 1 1 817222 0 0 10 40 24 24 6 2 8
1 1 2 1 1 1 1 1 11 0 1 2 245 -1 56 28.6945 0.800335 2 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 24 24 6 2 8
1 1 1 2 1 1 1 1 11 0 1 2 264 0 20 28.6945 0.107001 3 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 24 24 6 2 8
1 1 1 2 1 1 1 1 11 0 1 2 264 0 7 28.2675 0 3 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 24 24 6 2 8
1 1 1 4 1 1 1 1 11 0 1 2 270 0 8 27.5741 0 3 3 2 5 2 0 1 0 818888 0 0 10 40 24 24 4 0 8
1 1 1 2 1 1 1 1 11 0 1 2 270 0 10 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 24 24 4 0 8
0 0 0 2 1 1 1 1 11 0 1 2 286 -2 74 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 320 -2 82 28.2933 2.55811 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 3 1 1 11 0 1 2 350 -2 68 28.2933 1.90478 5 5 0 5 1 1 1 1 820521 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 7 0 19 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 7 0 1 28.2933 0.543666 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 7 0 2 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 11 0 1 2 5 0 24 27.5319 0 5 5 3 5 3 0 1 0 822154 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 347 3 98 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 287 5 165 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 24.5 24.5 4 0 5
0 0 0 4 1 1 1 1 11 0 1 2 270 3 109 27.4955 0 3 3 2 5 2 0 1 0 823787 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 0 10 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 2 291 -2 67 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 305 -1 14 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 4 1 1 1 11 0 1 2 305 -1 10 27.4955 0 4 4 2 5 2 0 1 0 825420 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 309 0 28 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 331 -1 56 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 353 -1 32 28.6933 2.117 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 3 1 11 0 1 2 353 -1 2 28.6933 1.457 5 6 2 5 2 1 1 1 827053 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 352 0 20 28.6933 0.797 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 352 0 1 28.6933 0.137 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 352 0 4 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 4 1 1 11 0 1 2 352 0 10 27.5663 0 5 5 0 5 1 0 1 0 828652 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 355 -1 9 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 9 -1 45 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 22 0 28 28.625 2.167 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 3 1 11 0 1 2 32 0 20 28.625 1.50033 6 6 2 5 2 1 1 1 830285 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 32 0 3 28.625 0.833666 6 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 11 0 1 2 25 1 47 28.625 0.166999 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 11 1 31 28.3469 2.55478 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 3 1 1 11 0 1 2 2 0 18 28.3469 1.88144 5 5 0 5 1 1 1 1 831885 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 13 28.3469 1.26422 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 347 1 52 28.3469 0.590889 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 323 1 54 28.3171 0 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 4 1 1 1 11 0 1 2 316 0 17 27.6438 0 4 4 3 5 3 0 1 0 833451 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 312 1 32 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 294 1 32 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 11 0 1 2 297 -1 41 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 4 1 1 1 11 0 1 2 308 0 12 27.475 0 4 4 1 5 0 0 1 0 835051 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 11 0 1 2 308 0 14 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 11 0 1 2 305 1 39 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 278 2 83 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 25.25 25.25 4 0 5
0 0 0 4 1 1 1 1 11 0 1 2 270 1 43 27.5311 0 3 3 0 5 1 0 1 0 836617 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 17 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 286 -1 54 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 305 -1 35 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 4 1 1 1 11 0 1 2 307 0 16 27.475 0 4 4 3 5 3 0 1 0 838216 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 308 0 22 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 323 -1 59 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 345 -1 47 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 4 1 1 11 0 1 2 354 0 21 27.5311 0 5 5 1 5 0 0 1 0 839783 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 10 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 17 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 10 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 4 1 1 11 0 1 2 354 0 15 27.475 0 5 5 0 5 1 0 1 0 841382 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 21 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 6 -1 38 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 15 0 13 28.6534 2.21367 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 3 1 1 11 0 1 2 15 0 0 28.6534 1.53367 5 5 1 5 0 1 1 1 842949 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 15 0 1 28.6534 0.853668 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 358 3 97 28.6534 0.230335 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 284 7 214 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 11 0 1 2 270 5 163 27.6297 0 3 3 2 5 2 0 1 0 844515 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 41 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 32 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 37 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 25.5 25.5 6 2 5
0 0 0 4 1 1 1 1 11 0 1 2 270 1 39 27.5066 0 3 3 2 5 2 0 1 0 846081 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 35 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 43 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 30 28.64 2.20922 3 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 25.75 25.75 4 0 5
0 0 0 3 1 1 1 1 11 0 1 2 270 0 10 28.64 1.52256 3 3 2 5 2 1 1 1 847647 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 11 0 1 2 274 0 25 28.64 0.835889 3 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 11 0 1 2 274 0 0 28.64 0.206445 3 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 11 0 1 2 274 0 17 28.2046 0 3 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 25.75 25.75 1 3 5
0 0 0 4 1 1 1 1 11 0 1 2 274 0 12 27.5752 0 3 3 3 5 3 0 1 0 849180 0 0 10 40 25.75 25.75 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 275 0 22 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 301 -3 94 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 332 -3 101 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 3 1 1 11 0 1 2 357 -1 33 28.1117 2.03144 5 5 2 5 2 1 1 1 850747 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 28.1117 1.39589 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 26 26 6 2 5
1 1 1 1 1 2 1 1 11 0 1 2 358 0 8 28.1117 0.702555 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 358 0 8 28.1117 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 26 26 6 2 8
1 1 1 1 1 4 1 1 11 0 1 2 358 0 5 27.5824 0 5 5 2 5 2 0 1 0 852280 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 11 0 1 2 358 0 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 3 -1 47 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 26 26 4 0 8
1 1 1 1 1 1 2 1 11 0 1 2 35 -2 84 28.2667 2.55033 6 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 1 2 3 11 0 1 2 49 -1 7 28.2667 1.90867 6 7 2 5 2 1 1 1 853813 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 1 2 1 11 0 1 2 49 -1 13 28.2667 1.20867 6 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 26.25 26.25 1 3 8
1 1 1 1 1 1 2 1 11 0 1 2 58 -2 77 28.2667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 26.25 26.25 1 3 8
1 1 1 1 1 1 1 2 11 0 1 2 109 -7 213 28.2247 0 7 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 26.25 26.25 1 3 8
1 4 1 1 1 1 1 1 11 0 1 2 194 -7 215 27.5247 0 1 1 1 5 0 0 1 0 855346 0 0 10 40 26.25 26.25 1 3 8
1 1 2 1 1 1 1 1 11 0 1 2 250 -3 105 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 26.25 26.25 4 0 8
1 1 2 1 1 1 1 1 11 0 1 2 238 4 133 28.8334 0 2 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 26.25 26.25 4 0 8
1 2 1 1 1 1 1 1 11 0 1 2 173 6 207 28.1917 0 1 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 26.25 26.25 4 0 8
4 1 1 1 1 1 1 1 11 0 1 2 117 1 41 27.4917 0 0 0 3 5 3 0 1 0 856879 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 1 1 2 11 0 1 2 110 0 11 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 26.25 26.25 8 0 8
2 1 1 1 1 1 1 1 11 0 1 2 118 -2 64 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 26.25 26.25 6 2 8
2 1 1 1 1 1 1 1 11 0 1 2 153 -3 93 28.4834 2.37256 0 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 26.5 26.5 6 2 8
1 2 3 1 1 1 1 1 11 0 1 2 168 0 15 28.4834 1.72478 1 2 1 5 0 1 1 1 858378 0 0 10 40 26.5 26.5 6 2 8
