% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463444753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 2 0 16 0 4 2 32 0 0 27.9733 2.327 6 5 3 4 4 1 1 1 1159805 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 32 0 0 27.9733 1.647 6 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 32 0 0 27.9733 0.966999 6 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 36 0 0 27.9733 0.286999 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 4 0 16 0 4 2 38 0 0 27.6863 0 6 6 3 4 4 0 1 0 1160871 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 38 0 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 28 0 0 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 28 0 0 28.3 2.667 6 -1 -1 -1 -1 -1 -1 -1 1161638 0 0 10 40 38.5 38.25 2 2 3
0 0 0 0 1 3 2 0 16 0 4 2 28 0 0 28.3 1.98256 6 5 3 4 3 1 1 1 1161904 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 2 28 0 0 28.3 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 20 0 0 28.3 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 3 68 28.3 0.0147779 6 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.7719 0 6 6 0 1 1 0 1 0 1162937 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 336 -7 291 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -2 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.6044 0 4 4 4 4 0 0 1 0 1163970 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 344 3 179 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 16 2 43 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 3 0 16 0 4 2 15 0 0 27.8611 2.58089 5 6 4 1 1 1 1 1 1164970 0 1 10 40 38.75 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1165137 0 1 10 40 38.75 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1165303 0 1 10 40 38.75 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1165470 0 1 10 40 38.75 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 1 10 40 38.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1165803 0 1 10 40 38.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1165970 0 1 10 40 38.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1166136 0 1 10 40 38.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1166303 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 27.8611 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 38 52.2756 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1180833 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 16 2 111 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 2 23 27.3822 0 6 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 13 -4 261 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 323 -4 137 26.0311 0 4 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 25.3556 0 4 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 347 1 223 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 3 34 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 23.3289 0 6 6 0 1 1 0 1 0 1182932 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 54 26.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 25.7112 0 6 6 3 3 3 0 1 0 1183965 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 11 -4 137 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 38 38 1 3 3
0 0 0 0 1 4 1 0 17 0 4 2 352 0 0 27.5511 0 5 5 1 0 0 0 1 0 1185032 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 356 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 17 0 4 2 356 0 0 28.0578 2.23922 5 5 3 3 3 1 1 1 1186065 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 356 0 0 28.0578 1.55478 5 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 351 0 0 28.0578 0.870333 5 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 28.0578 0.185889 5 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 3 1 0 17 0 4 2 353 0 0 28.0578 2.147 5 5 1 0 0 1 1 1 1187098 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 28.0578 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 336 -2 111 28.0578 0.760334 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.0578 0.153667 4 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 39 39 2 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.5575 0 4 4 0 1 1 0 1 0 1188131 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 338 1 80 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 350 1 34 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 4 0 17 0 4 2 41 5 335 27.5733 0 6 6 3 3 3 0 1 0 1189164 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1189431 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 40 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 339 -7 231 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 39 39 1 3 3
0 0 0 0 2 4 1 0 17 0 4 2 334 0 0 27.5733 0 4 5 1 0 0 0 0 0 1190197 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 350 1 46 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 0 26.2734 0 5 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -5 370 25.58 0 4 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 39 39 0 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 24.9734 0 4 4 2 2 2 0 1 0 1191197 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.28 0 4 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 317 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.8934 0 4 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 39 39 1 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.2867 0 4 4 0 1 1 0 1 0 1192230 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 354 6 182 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 325 -1 217 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1192997 0 0 10 40 39 39 2 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 27.5733 0 4 4 3 3 3 0 1 0 1193263 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 318 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 39 39 1 3 3
0 0 0 0 3 1 1 0 17 0 4 2 318 0 0 28.0933 2.14033 4 4 0 1 1 1 1 1 1194296 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 331 2 0 28.0933 1.52589 4 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 7 3 62 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 326 -3 171 28.0933 0.209222 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.7086 0 4 4 2 2 2 0 1 0 1195296 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 5 157 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 3 2 0 17 0 4 2 27 2 83 28.0689 2.22533 6 5 4 1 4 1 1 1 1196296 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 17 0 4 2 41 1 31 28.0689 1.51867 6 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 35 -1 0 28.0689 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 7 -2 80 28.0689 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 4 1 0 17 0 4 2 354 0 29 27.6986 0 5 5 3 3 3 0 1 0 1197329 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 6 260 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.615 0 6 6 4 2 4 0 1 0 1198329 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 19 -3 111 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -9 279 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 27.88 2.40033 4 4 4 3 3 1 1 1 1199328 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.88 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 4 2 358 5 171 27.88 1.067 5 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 -8 0 0 27.88 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 40 40 1 0 3
0 0 0 0 2 4 1 0 17 0 4 2 335 -1 33 27.7908 0 4 5 1 0 4 0 1 0 1200328 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 2 106 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 40 40 1 0 3
1 0 1 1 1 2 1 1 17 0 4 2 15 1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 17 0 4 2 11 -1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 40 40 2 0 7
1 0 1 1 1 4 1 1 17 0 4 2 357 -1 31 27.6 0 5 5 0 1 1 0 1 0 1201328 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 17 0 4 2 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 17 0 4 2 348 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 17 0 4 2 265 -8 334 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 40 40 1 3 7
1 0 2 3 1 1 1 1 17 0 4 2 237 -3 0 27.8667 2.40033 2 3 4 4 0 1 1 1 1202328 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 17 0 4 2 237 0 0 27.8667 1.77811 2 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 17 0 4 2 237 0 0 27.8667 1.067 2 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 17 0 4 2 256 1 53 27.8667 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 40 40 0 2 7
1 0 1 4 1 1 1 1 17 0 4 2 255 0 0 27.7797 0 3 3 4 4 3 0 1 1 1203327 0 0 10 40 39 39 0 2 7
1 0 1 2 1 1 1 1 17 0 4 2 255 0 0 27.0864 0 3 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 39 39 0 2 7
1 0 1 2 1 1 1 1 17 0 4 2 276 2 111 26.4797 0 3 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 39 39 0 2 7
1 0 1 1 2 1 1 1 17 0 4 2 316 3 58 25.7864 0 4 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 39 39 1 0 7
1 0 1 1 4 1 1 1 17 0 4 2 311 0 0 25.093 0 4 4 4 2 4 0 1 0 1204360 0 0 10 40 39 39 1 0 7
1 0 1 1 2 1 1 1 17 0 4 2 310 0 0 29.4864 0 4 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 39 39 1 0 7
1 0 1 1 2 1 1 1 17 0 4 2 310 0 0 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 39 39 1 0 7
1 0 1 1 2 1 1 1 17 0 4 2 310 0 0 28.0997 2.667 4 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 39.5 39 2 0 7
1 0 1 1 3 1 1 1 17 0 4 2 310 0 0 28.0997 2.05256 4 4 3 3 3 1 1 1 1205360 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 2 1 1 1 17 0 4 2 310 0 0 28.0997 1.35033 4 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 2 1 1 1 17 0 4 2 322 0 0 28.0997 0.648111 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 2 1 1 1 17 0 4 2 335 1 39 28.0997 0.0336665 4 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 4 1 1 17 0 4 2 338 0 0 27.546 0 5 5 4 4 3 0 1 1 1206393 0 0 10 40 38.5 38.5 1 3 7
1 0 1 1 1 2 1 1 17 0 4 2 338 0 0 26.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 38.5 38.5 1 3 7
1 0 1 1 1 2 1 1 17 0 4 2 342 0 0 26.2627 0 5 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 38.5 38.5 1 3 7
1 0 1 1 2 1 1 1 17 0 4 2 292 -6 244 25.5783 0 4 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 38.5 38.5 1 3 7
1 0 1 4 1 1 1 1 17 0 4 2 253 -3 29 24.8938 0 3 3 2 4 2 0 1 0 1207426 0 0 10 40 38.5 38.5 0 2 7
1 0 1 2 1 1 1 1 17 0 4 2 262 1 34 29.2094 0 3 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 38.5 38.5 0 2 7
1 0 1 2 1 1 1 1 17 0 4 2 263 0 0 28.5249 0 3 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 2 1 1 1 17 0 4 2 314 5 361 27.926 0 4 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 4 1 1 17 0 4 2 15 5 49 27.2416 0 5 5 1 0 0 0 1 0 1208459 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 1 2 1 1 17 0 4 2 13 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 1 2 1 1 17 0 4 2 16 1 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 1 1 2 1 17 0 4 2 61 3 33 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 1 1 2 3 17 0 4 2 59 0 0 28.1178 2.147 6 7 2 4 4 1 1 1 1209492 0 0 10 40 39 39 2 0 7
1 0 1 1 1 1 2 1 17 0 4 2 59 0 0 28.1178 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 39 39 2 0 7
1 0 1 1 1 1 2 1 17 0 4 2 41 -1 35 28.1178 0.760334 6 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 39 39 2 0 7
1 0 1 1 1 1 2 1 17 0 4 2 35 -1 0 28.1178 0.153667 6 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 39 39 2 0 7
1 0 1 1 1 4 1 1 17 0 4 2 10 -1 47 27.6174 0 5 5 0 4 1 0 1 0 1210526 0 0 10 40 39 39 8 0 7
1 0 1 1 1 2 1 1 17 0 4 2 3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 39 39 1 3 7
0 0 0 0 1 2 1 0 17 0 4 2 6 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 3 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.5733 0 6 6 4 0 4 0 1 0 1211559 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 17 0 4 2 41 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.5733 0 6 6 3 3 4 0 1 0 1212592 0 0 10 40 39 39 0 2 3
