% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462924950
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 2 2 26 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 3477189 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 3477557 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 3477892 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 0 27.53 0 6 6 7 2 2 0 1 0 3478260 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 3478594 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 19 -1 59 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 3478962 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 3479297 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 15 0 2 2 11 0 0 27.53 0 5 5 7 1 1 0 1 0 3479664 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 3479999 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 3480367 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 0 28.3533 2.53922 5 -1 -1 -1 -1 -1 -1 -1 3480701 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 3 0 15 0 2 2 11 0 0 28.3533 1.83645 5 6 7 4 2 1 1 1 3481069 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 3481404 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 3481772 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -2 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 3482106 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.603 0 4 4 7 3 3 0 1 0 3482441 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 3482808 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 3 109 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 3483143 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 24 1 30 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 3483511 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 0 -1 45 27.5083 0 5 5 7 1 1 0 1 0 3483845 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 3484213 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 3484548 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 28.5306 2.34478 5 -1 -1 -1 -1 -1 -1 -1 3484882 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 15 0 2 2 356 0 0 28.5306 1.63589 5 5 7 3 3 1 1 1 3485250 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 351 -2 0 28.5306 0.991444 5 -1 -1 -1 -1 -1 -1 -1 3485585 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 347 2 0 28.5306 0.347 5 -1 -1 -1 -1 -1 -1 -1 3485919 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 18 1 45 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 3486287 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 15 0 2 2 8 0 0 27.6036 0 5 5 7 2 2 0 1 0 3486621 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 3486956 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 3487324 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 3487658 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 15 0 2 2 10 0 0 27.5511 0 5 5 7 0 0 0 1 0 3487993 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 10 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 3488361 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 3488695 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 3489063 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 -1 0 0 27.4867 0 5 5 7 1 1 0 1 0 3489398 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 3489732 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 3490100 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 3490434 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 15 0 2 2 -1 0 0 28.1311 2.082 5 5 7 0 0 1 1 1 3490769 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.1311 1.432 5 -1 -1 -1 -1 -1 -1 -1 3491103 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.1311 0.716999 5 -1 -1 -1 -1 -1 -1 -1 3491471 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.1311 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 3491806 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 4 1 0 15 0 2 2 -1 0 0 27.6741 0 5 5 7 4 3 0 1 0 3492140 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 3492475 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 337 -3 192 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 3492843 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.31 2.53589 4 -1 -1 -1 -1 -1 -1 -1 3493177 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 3 1 1 0 15 0 2 2 315 0 0 28.31 1.88033 4 4 7 4 0 1 1 1 3493512 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 342 2 67 28.31 1.22478 5 -1 -1 -1 -1 -1 -1 -1 3493846 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 351 0 0 28.31 0.569222 5 -1 -1 -1 -1 -1 -1 -1 3494181 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 40 3 102 28.1997 0 6 -1 -1 -1 -1 -1 -1 -1 3494548 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5441 0 6 6 7 0 0 0 1 0 3494883 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 3495217 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 -3 115 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 3495552 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 336 -1 38 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 3495886 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 3 1 1 0 15 0 2 2 333 0 0 28.2956 1.93978 4 4 7 0 0 1 1 1 3496221 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 357 2 84 28.2956 1.27867 5 -1 -1 -1 -1 -1 -1 -1 3496555 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 0 28.2956 0.551445 5 -1 -1 -1 -1 -1 -1 -1 3496923 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.273 2.667 6 -1 -1 -1 -1 -1 -1 -1 3497258 0 0 10 40 30 29.75 1 1 3
0 0 0 0 1 1 3 0 15 0 2 2 45 1 0 28.273 2.00033 6 6 7 4 0 1 1 1 3497592 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 28 -1 0 28.273 1.33367 6 -1 -1 -1 -1 -1 -1 -1 3497927 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 330 -4 127 28.273 0.667 4 -1 -1 -1 -1 -1 -1 -1 3498261 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 337 2 73 28.273 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 3498596 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 15 0 2 2 348 0 0 27.7393 0 5 5 7 3 3 0 1 0 3498930 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 3499265 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 331 -3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 3499599 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 3499933 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5333 0 4 4 7 1 1 0 1 0 3500268 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 3500602 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 319 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 3500937 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 3501271 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 27.5333 0 4 4 7 4 2 0 1 0 3501606 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 3501940 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 340 2 60 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 3502275 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 3502609 0 0 10 40 30 30 1 1 3
0 0 0 0 1 3 1 0 15 0 2 2 348 0 0 28.1333 2.062 5 5 7 4 1 1 1 1 3502944 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 0 28.1333 1.457 5 -1 -1 -1 -1 -1 -1 -1 3503245 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 0 28.1333 0.784778 5 -1 -1 -1 -1 -1 -1 -1 3503579 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 28.1333 0.112556 5 -1 -1 -1 -1 -1 -1 -1 3503914 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 0 27.6174 0 5 5 7 3 3 0 1 0 3504248 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 3504583 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 15 0 2 2 344 -2 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 3504917 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 3505252 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5128 0 4 4 7 0 0 0 1 0 3505586 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 3505921 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 2 80 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 3506255 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 3506589 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 0 27.5261 0 5 5 7 0 4 0 1 1 3506924 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 26.8761 0 5 -1 -1 -1 -1 -1 -1 -1 3507258 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 26.2261 0 5 -1 -1 -1 -1 -1 -1 -1 3507593 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 25.9661 2.27367 5 -1 -1 -1 -1 -1 -1 -1 3507927 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 3 1 0 15 0 2 2 1 0 0 25.9661 1.55256 5 5 7 4 0 1 1 1 3508295 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 25.9661 0.897 5 -1 -1 -1 -1 -1 -1 -1 3508630 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 25.9661 0.241444 5 -1 -1 -1 -1 -1 -1 -1 3508964 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -3 32 25.5935 0 4 -1 -1 -1 -1 -1 -1 -1 3509299 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 24.938 0 4 4 7 1 1 0 1 0 3509633 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.2824 0 4 -1 -1 -1 -1 -1 -1 -1 3509968 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 351 4 223 28.5613 0 5 -1 -1 -1 -1 -1 -1 -1 3510336 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 3 109 27.9058 0 6 -1 -1 -1 -1 -1 -1 -1 3510670 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 3 0 15 0 2 2 45 1 0 27.7091 2.60089 6 6 7 0 4 1 1 1 3510904 0 1 10 40 29.75 60 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3511071 0 1 10 40 29.75 60 1 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3511239 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3511406 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3511573 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3511740 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3511908 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3512075 0 1 10 40 29.75 60 1 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3512242 0 1 10 40 29.75 60 1 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.7091 2.60089 6 -1 -1 -1 -1 -1 -1 -1 3512409 0 1 10 40 29.75 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 3530571 0 0 10 40 34 60 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 3530738 0 0 10 40 34 54.5689 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 3531006 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 3531274 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -5 107 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 3531575 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 318 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 3531876 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 16 0 2 2 23 5 161 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 3532177 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 3532478 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 18 -3 92 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 3532745 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 -1 31 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 3533046 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 16 0 2 2 -2 0 0 23.5022 0 5 5 7 0 0 0 1 0 3533347 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -2 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 3533648 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -2 0 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 3533949 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 35 5 228 26.4622 0 6 -1 -1 -1 -1 -1 -1 -1 3534250 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 25.8577 0 6 6 7 3 3 0 1 0 3534518 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 3534819 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 2 -3 91 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 3535120 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 351 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 3535421 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 16 0 2 2 361 0 0 27.5067 0 5 5 7 1 1 0 1 0 3535722 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 361 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 3536023 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 360 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 3536291 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 3536592 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 16 0 2 2 358 0 0 27.5822 0 5 5 7 1 1 0 1 0 3536893 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 3537194 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 3537495 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 3537762 0 0 10 40 34.5 34 1 3 3
0 0 0 0 1 3 1 0 16 0 2 2 358 0 0 28.2622 1.977 5 5 7 1 1 1 1 1 3538063 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 3538364 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.2622 0.597 5 -1 -1 -1 -1 -1 -1 -1 3538665 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.2622 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 3538933 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 4 1 0 16 0 2 2 358 0 0 27.5886 0 5 5 7 2 2 0 1 0 3539234 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 3539535 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 3539803 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 3540104 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 358 0 0 27.5467 0 5 5 7 3 3 0 1 0 3540405 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 3540672 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 3540973 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -6 222 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 3541274 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 27.6234 0 4 4 7 1 1 0 1 0 3541542 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 3541843 0 0 10 40 34.5 34.5 0 3 3
0 0 0 1 1 2 1 1 16 0 2 2 345 2 66 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 3542144 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 16 0 2 2 355 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 3542445 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 4 1 1 16 0 2 2 355 0 0 27.5467 0 5 5 7 2 2 0 1 0 3542713 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 355 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 3543014 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 3543315 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 2 1 16 0 2 2 55 7 271 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 3543582 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 4 16 0 2 2 90 2 0 27.55 0 7 7 7 3 3 0 1 1 3543883 0 0 10 40 34 34 0 1 5
