% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464394798
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 19 0 1 3 37 -4 127 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 40 40 5 0 7
1 0 1 1 1 4 1 1 19 0 1 3 16 -2 64 27.7775 0 5 5 0 5 1 0 1 0 1247916 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 19 0 1 3 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 19 0 1 3 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 19 0 1 3 322 -4 133 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 40 40 1 3 7
1 0 1 1 4 1 1 1 19 0 1 3 318 0 0 27.6 0 4 4 4 5 0 0 1 0 1248916 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 19 0 1 3 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 19 0 1 3 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 19 0 1 3 6 6 298 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 4 1 19 0 1 3 58 5 172 27.6 0 6 6 3 5 4 0 1 0 1249916 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 19 0 1 3 60 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 19 0 1 3 60 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 19 0 1 3 49 -1 38 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 3 1 19 0 1 3 46 0 0 27.8667 2.57811 6 6 0 5 4 1 1 1 1250882 0 1 10 40 40 60 8 0 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251049 0 1 10 40 40 60 5 0 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 40 60 5 0 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 1 10 40 40 60 5 0 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251549 0 1 10 40 40 60 5 0 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251716 0 1 10 40 40 60 1 3 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251882 0 1 10 40 40 60 1 3 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252049 0 1 10 40 40 60 1 3 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 1 10 40 40 60 1 3 7
1 0 1 1 1 1 2 1 19 0 1 3 46 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252382 0 1 10 40 40 60 0 0 7
0 0 0 1 1 2 1 1 20 0 4 2 6 1 55 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 12 0 27 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 40 51.5556 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 20 0 4 2 13 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 300 -7 366 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 40 40 4 2 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -5 0 23.3334 0 3 3 2 2 2 0 1 0 1267745 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 27.6223 0 3 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 27.0001 0 3 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 26.289 0 3 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 40 40 0 1 5
0 0 0 4 1 1 1 1 20 0 4 2 270 0 0 25.6667 0 3 3 0 1 1 0 1 0 1268745 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 273 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 20 0 4 2 273 0 0 28.2222 2.667 3 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 20 0 4 2 273 0 0 28.2222 2.04478 3 3 2 2 2 1 1 1 1269744 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 273 0 0 28.2222 1.33367 3 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 278 0 0 28.2222 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 278 0 0 28.2222 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 20 0 4 2 278 0 0 28.2222 1.95589 3 3 0 1 1 1 1 1 1270744 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 20 0 4 2 278 0 0 28.2222 1.24478 3 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 296 3 111 28.2222 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 322 1 0 28.2222 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 20 0 4 2 320 0 0 27.6886 0 4 4 1 0 0 0 1 0 1271744 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 320 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 329 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 20 0 4 2 10 3 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 20 0 4 2 6 0 0 27.6 0 5 5 2 2 2 0 1 0 1272744 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 20 0 4 2 299 -7 335 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 20 0 4 2 270 -5 0 28.0445 2.22256 3 3 1 0 0 1 1 1 1273743 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.0445 1.51144 3 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 279 0 0 28.0445 0.889222 3 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 20 0 4 2 315 2 51 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 20 0 4 2 312 0 0 27.7775 0 4 4 0 1 1 0 1 0 1274743 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 305 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -3 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 40 40 1 1 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -1 0 27.6 0 3 3 2 2 2 0 1 0 1275743 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 40 40 4 2 5
0 0 0 4 1 1 1 1 20 0 4 2 270 0 0 27.6 0 3 3 1 0 0 0 1 0 1276743 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 285 2 111 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 20 0 4 2 316 2 45 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 20 0 4 2 310 0 0 27.6 0 4 4 3 3 3 0 1 0 1277742 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 20 0 4 2 310 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 20 0 4 2 304 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -4 46 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 40 40 3 3 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -1 0 27.6 0 3 3 2 2 2 0 1 0 1278742 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 298 3 182 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 332 3 90 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 40 40 1 1 5
0 0 0 1 1 4 1 1 20 0 4 2 350 1 0 27.6 0 5 5 0 1 1 0 1 0 1279742 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 20 0 4 2 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 20 0 4 2 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 20 0 4 2 351 0 0 28.4889 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 20 0 4 2 351 0 0 28.4889 1.77811 5 5 4 2 2 1 1 1 1280742 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 20 0 4 2 351 0 0 28.4889 1.067 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 20 0 4 2 334 -2 111 28.4889 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -6 188 28.3997 0 3 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 40 40 0 1 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -1 0 27.7775 0 3 3 1 0 0 0 1 0 1281742 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 20 0 4 2 279 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 20 0 4 2 319 3 119 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 39.5 40 3 3 5
0 0 0 1 4 2 1 1 20 0 4 2 339 1 59 27.6078 0 5 4 0 4 1 0 1 1 1282741 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 347 0 0 26.9056 0 5 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 345 0 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 317 -2 79 25.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 4 1 1 1 20 0 4 2 314 0 0 24.8867 0 4 4 2 4 4 0 1 0 1283774 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 314 0 0 29.2722 0 4 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 318 0 0 28.57 0 4 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 20 0 4 2 355 3 98 27.9556 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 20 0 4 2 11 1 46 27.9556 1.95589 5 5 4 1 4 1 1 1 1284774 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 20 0 4 2 15 0 0 27.9556 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 40 40 4 2 5
1 1 1 1 1 2 1 1 20 0 4 2 12 0 0 27.9556 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 20 0 4 2 287 -8 307 27.9556 -0.0885554 3 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 40 40 0 1 8
1 1 2 4 1 1 1 1 20 0 4 2 233 -5 178 27.4219 0 2 3 4 4 1 0 1 1 1285774 0 0 10 40 39.5 40 0 1 8
1 2 1 1 1 1 1 1 20 0 4 2 200 -2 88 26.7197 0 1 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 39.5 39.5 0 1 8
1 2 1 1 1 1 1 1 20 0 4 2 187 -1 39 26.1052 0 1 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 39.5 39.5 8 0 8
1 1 2 1 1 1 1 1 20 0 4 2 215 3 223 25.403 0 2 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 39.5 39.5 3 3 8
1 1 1 1 4 1 1 1 20 0 4 2 300 8 252 24.7008 0 4 4 3 4 3 0 1 0 1286807 0 0 10 40 39.5 39.5 3 3 8
1 1 1 1 1 2 1 1 20 0 4 2 344 4 144 29.0863 0 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 39.5 39.5 3 3 8
1 1 1 1 1 2 1 1 20 0 4 2 -1 0 0 28.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 39.5 39.5 3 3 8
1 1 1 1 2 1 1 1 20 0 4 2 337 -2 65 27.7697 0 4 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 3 1 1 1 20 0 4 2 327 0 0 27.0674 0 4 4 0 1 4 1 1 0 1287807 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 319 0 0 26.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 39 39 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 319 0 0 25.7641 0 4 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 39 39 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 353 4 123 25.0708 0 5 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 39 39 4 2 8
1 1 1 1 1 4 1 1 20 0 4 2 0 0 0 24.3774 0 5 5 1 4 4 0 1 0 1288840 0 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 39 39 4 2 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 28.0774 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 39 39 4 2 8
1 1 1 1 2 1 1 1 20 0 4 2 297 -7 212 27.3841 0 4 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 39 39 0 1 8
1 1 1 4 1 1 1 1 20 0 4 2 265 -2 26 26.7775 0 3 3 3 4 4 0 1 0 1289840 0 0 10 40 39 39 0 1 8
1 1 1 2 1 1 1 1 20 0 4 2 265 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 39 39 0 1 8
1 1 1 2 1 1 1 1 20 0 4 2 265 0 0 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 39 39 0 1 8
1 1 1 2 1 1 1 1 20 0 4 2 265 0 0 28.5267 2.40367 3 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 39.5 39.5 8 0 8
1 1 1 3 1 1 1 1 20 0 4 2 265 0 0 28.5267 1.70144 3 3 1 4 0 1 1 1 1290873 0 0 10 40 39.5 39.5 3 3 8
1 1 1 2 1 1 1 1 20 0 4 2 265 0 0 28.5267 0.999222 3 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 39.5 39.5 3 3 8
1 1 1 2 1 1 1 1 20 0 4 2 273 1 0 28.5267 0.384778 3 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 39.5 39.5 3 3 8
1 1 1 1 2 1 1 1 20 0 4 2 297 2 64 28.3175 0 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 39.5 39.5 3 3 8
1 1 1 1 4 1 1 1 20 0 4 2 307 0 24 27.703 0 4 4 4 2 4 0 1 0 1291872 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 4 1 1 1 20 0 4 2 307 0 0 27.5422 0 4 4 3 4 4 0 1 0 1292905 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 3 1 1 1 20 0 4 2 307 0 0 27.8933 2.40033 4 4 4 4 2 1 1 1 1293905 0 0 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 27.8933 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 20 0 4 2 307 0 0 27.8933 1.067 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 20 0 4 2 332 3 100 27.8933 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 40 40 0 1 8
1 1 1 1 1 4 1 1 20 0 4 2 348 1 47 27.8041 0 5 5 4 1 1 0 1 0 1294905 0 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 40 40 3 3 8
1 1 1 1 1 4 1 1 20 0 4 2 352 0 0 27.6 0 5 5 4 4 3 0 1 0 1295905 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 40 40 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 40 40 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 40 40 1 1 8
1 1 1 1 1 4 1 1 20 0 4 2 352 0 0 27.6 0 5 5 4 4 0 0 1 0 1296904 0 0 10 40 40 40 1 1 8
1 1 1 1 1 2 1 1 20 0 4 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 40 40 4 2 8
1 1 1 1 1 2 1 1 20 0 4 2 359 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 20 0 4 2 52 5 169 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 3 20 0 4 2 80 3 91 28.1333 2.13367 7 7 4 3 4 1 1 1 1297904 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 20 0 4 2 90 0 0 28.1333 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 20 0 4 2 90 0 0 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 20 0 4 2 90 0 0 28.1333 0.0892224 7 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 4 20 0 4 2 90 0 0 27.7775 0 7 7 4 2 4 0 1 0 1298904 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 20 0 4 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 40 40 8 0 8
