% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 1 3 334 3 94 28.18 0.735889 4 -1 -1 -1 -1 -1 -1 -1 1779820 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 350 1 38 28.18 0.0336665 5 -1 -1 -1 -1 -1 -1 -1 1780086 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 0 27.7075 0 5 5 2 5 2 0 1 0 1780320 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1780586 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1780853 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 3 324 -4 24 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1781086 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 3 1 1 0 19 0 1 3 324 0 0 28.0689 2.13367 4 4 1 5 4 1 1 1 1781353 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 1 3 324 0 0 28.0689 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1781586 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 1 3 335 1 0 28.0689 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1781853 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 1 59 28.0689 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1782086 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 19 0 1 3 4 0 0 27.9797 2.40033 5 5 4 5 3 1 1 1 1782353 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 27.9797 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1782586 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 0 27.9797 1.067 5 -1 -1 -1 -1 -1 -1 -1 1782852 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 19 0 1 3 322 -4 139 27.9797 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1783086 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 27.8904 0 4 4 0 5 4 0 1 0 1783352 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1783586 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 325 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1783852 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 24 7 218 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1784086 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.6045 0 6 6 4 5 2 0 1 1 1784352 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 26.99 0 6 -1 -1 -1 -1 -1 -1 -1 1784585 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 3 29 -2 0 26.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1784852 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 354 -3 101 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 1785119 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 3 1 0 19 0 1 3 337 -1 48 24.9711 0 5 5 3 5 4 1 1 0 1785352 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 24.2745 0 4 -1 -1 -1 -1 -1 -1 -1 1785618 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 23.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1785852 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 19 0 1 3 22 6 230 22.9745 0 5 -1 -1 -1 -1 -1 -1 -1 1786118 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 22.2811 0 6 6 4 5 0 0 1 0 1786385 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 1786652 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 24.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1786885 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 19 0 1 3 343 -6 234 24.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1787151 0 0 10 40 39 39 5 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -2 0 23.5967 0 4 4 3 5 4 0 1 1 1787418 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.9978 0 4 -1 -1 -1 -1 -1 -1 -1 1787651 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 0 22.3134 0 4 -1 -1 -1 -1 -1 -1 -1 1787918 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 355 3 109 21.6289 0 5 -1 -1 -1 -1 -1 -1 -1 1788184 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 3 0 19 0 1 3 15 1 47 20.9445 0 5 6 4 5 3 1 0 0 1788451 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 19 0 0 20.2656 0 5 -1 -1 -1 -1 -1 -1 -1 1788718 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 19 0 0 19.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1788951 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 7 -2 68 18.9989 0 5 -1 -1 -1 -1 -1 -1 -1 1789218 0 0 10 40 38 38 7 1 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 22 18.3234 0 5 5 2 5 4 0 1 0 1789484 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.6478 0 5 -1 -1 -1 -1 -1 -1 -1 1789751 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 20.9723 0 5 -1 -1 -1 -1 -1 -1 -1 1790017 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 20.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1790284 0 0 10 40 38 38 4 1 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 0 19.6212 0 5 5 4 5 1 0 1 0 1790551 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 22.9456 0 5 -1 -1 -1 -1 -1 -1 -1 1790817 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 22.2701 0 5 -1 -1 -1 -1 -1 -1 -1 1791084 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.5945 2.667 5 -1 -1 -1 -1 -1 -1 -1 1791350 0 0 10 40 38.5 38 5 0 3
0 0 0 0 1 3 1 0 19 0 1 3 356 0 0 21.5945 2.58144 5 5 3 5 4 1 1 1 1791517 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1791684 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1791850 0 1 10 40 38.5 60 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1792017 0 1 10 40 38.5 60 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1792184 0 1 10 40 38.5 60 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1792350 0 1 10 40 38.5 60 3 1 3
0 0 0 1 1 2 1 1 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1792517 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1792683 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1792850 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 19 0 1 3 356 0 0 21.5945 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1793017 0 1 10 40 38.5 60 7 1 5
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1805414 0 0 10 40 40 60 0 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1805580 0 0 10 40 40 51.5556 0 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1805814 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1806080 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1806313 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1806580 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1806813 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1807080 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1807313 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1807580 0 0 10 40 40 40 2 2 7
1 0 1 1 1 4 1 1 20 0 2 2 0 0 0 23.3334 0 5 5 7 2 2 0 1 0 1807813 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1808080 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1808313 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 20 0 2 2 49 5 392 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 1808580 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 4 20 0 2 2 118 7 232 25.6667 0 0 7 7 1 1 0 1 0 1808813 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 20 0 2 2 135 1 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1809079 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 20 0 2 2 135 1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1809313 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 20 0 2 2 133 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1809579 0 0 10 40 40 40 0 2 7
4 0 1 1 1 1 1 1 20 0 2 2 134 0 0 27.6 0 0 0 7 3 3 0 1 0 1809813 0 0 10 40 40 40 0 2 7
2 0 1 1 1 1 1 1 20 0 2 2 134 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1810079 0 0 10 40 40 40 0 2 7
2 0 1 1 1 1 1 1 20 0 2 2 116 -3 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1810312 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 20 0 2 2 75 -3 113 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1810579 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 4 1 20 0 2 2 57 -1 55 27.6033 0 6 6 7 3 3 0 1 1 1810812 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 50 0 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1811079 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 41 -1 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1811346 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 1 2 1 1 20 0 2 2 5 -4 59 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 1811579 0 0 10 40 39.5 39.5 2 2 7
3 0 1 1 1 1 1 2 20 0 2 2 76 4 206 25.0578 2.48922 7 0 7 3 3 1 1 1 1811845 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 20 0 2 2 111 3 114 25.0578 1.867 7 -1 -1 -1 -1 -1 -1 -1 1812079 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 2 2 131 1 50 25.0578 1.15589 0 -1 -1 -1 -1 -1 -1 -1 1812345 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 2 2 135 1 0 25.0578 0.533667 0 -1 -1 -1 -1 -1 -1 -1 1812579 0 0 10 40 40 40 5 2 7
4 0 1 1 1 1 1 1 20 0 2 2 135 1 0 25.0575 0 0 0 7 0 0 0 1 0 1812845 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 20 0 2 2 135 1 0 29.4352 0 0 -1 -1 -1 -1 -1 -1 -1 1813078 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 20 0 2 2 124 0 0 28.7241 0 0 -1 -1 -1 -1 -1 -1 -1 1813345 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 20 0 2 2 76 -6 189 28.1019 0 7 -1 -1 -1 -1 -1 -1 -1 1813578 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 20 0 2 2 45 -1 0 27.3908 0 6 6 7 1 1 0 1 0 1813845 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 20 0 2 2 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1814078 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 20 0 2 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1814345 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 20 0 2 2 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1814578 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 4 1 20 0 2 2 44 0 0 27.6 0 6 6 7 3 3 0 1 0 1814845 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1815078 0 0 10 40 40 40 4 1 7
0 0 0 1 1 1 2 1 20 0 2 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1815345 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 20 0 2 2 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1815578 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 4 20 0 2 2 90 3 50 27.6 0 7 7 7 0 0 0 1 0 1815844 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 20 0 2 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1816078 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 20 0 2 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1816344 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 2 2 64 -3 132 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1816578 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 20 0 2 2 44 -1 28 28.0445 2.22256 6 6 7 3 3 1 1 1 1816844 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 44 0 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1817077 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 44 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1817344 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 20 0 2 2 76 1 0 28.0445 2.667 7 -1 -1 -1 -1 -1 -1 -1 1817577 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 3 20 0 2 2 76 1 0 28.0445 1.95589 7 7 7 0 0 1 1 1 1817844 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 20 0 2 2 76 1 0 28.0445 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1818077 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 20 0 2 2 70 0 0 28.0445 0.622556 7 -1 -1 -1 -1 -1 -1 -1 1818344 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 20 0 2 2 61 0 23 28.0445 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1818577 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 4 1 20 0 2 2 54 0 0 27.5108 0 6 6 7 1 1 0 1 0 1818844 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 20 0 2 2 48 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1819077 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 20 0 2 2 45 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1819344 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 11 -4 127 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1819577 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 20 0 2 2 9 0 0 27.9556 2.31144 5 5 7 0 0 1 1 1 1819843 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 9 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1820077 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 20 0 2 2 10 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1820343 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 2 2 36 3 90 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1820577 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 20 0 2 2 45 0 0 27.7775 0 6 6 7 4 3 0 1 0 1820843 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 2 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1821076 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1821343 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 355 -4 371 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1821576 0 0 10 40 40 40 5 2 5
0 0 0 2 3 1 1 1 20 0 2 2 284 -6 202 27.7778 2.48922 3 4 7 0 0 1 1 1 1821843 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 27.7778 1.867 3 -1 -1 -1 -1 -1 -1 -1 1822076 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 273 0 0 27.7778 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1822343 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 20 0 2 2 324 6 231 27.7778 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1822576 0 0 10 40 40 40 0 2 5
0 0 0 1 1 4 1 1 20 0 2 2 7 3 119 27.7775 0 5 5 7 2 2 0 1 0 1822843 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 20 0 2 2 27 1 59 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1823076 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 20 0 2 2 35 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1823343 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 20 0 2 2 45 2 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1823576 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 4 20 0 2 2 90 5 50 27.6 0 7 7 7 1 4 0 1 0 1823842 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1824076 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 20 0 2 2 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1824342 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 2 2 36 -6 227 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1824576 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 20 0 2 2 353 -3 116 27.9556 2.31144 5 5 7 4 2 1 1 1 1824842 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 20 0 2 2 334 -1 57 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1825075 0 0 10 40 40 40 2 2 5
1 0 1 1 2 1 1 1 20 0 2 2 327 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1825342 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 20 0 2 2 307 -4 143 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1825575 0 0 10 40 40 40 5 2 7
1 0 1 4 1 1 1 1 20 0 2 2 281 -2 67 27.7775 0 3 3 7 2 4 0 1 0 1825842 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 20 0 2 2 271 0 26 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1826075 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 20 0 2 2 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1826342 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 20 0 2 2 298 4 128 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1826575 0 0 10 40 40 40 0 2 7
1 0 1 1 4 1 1 1 20 0 2 2 314 0 0 27.6 0 4 4 7 4 0 0 1 0 1826842 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 20 0 2 2 311 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1827075 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 20 0 2 2 311 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1827342 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 20 0 2 2 349 4 327 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1827575 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 4 1 20 0 2 2 52 5 176 27.6 0 6 6 7 4 3 0 1 0 1827841 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 58 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1828075 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 58 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1828341 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 20 0 2 2 92 4 318 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1828575 0 0 10 40 40 40 2 2 7
4 0 1 1 1 1 1 1 20 0 2 2 135 4 0 27.6 0 0 0 7 2 4 0 1 0 1828841 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 2 2 135 1 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 1829075 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 2 2 135 1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1829341 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 20 0 2 2 90 -5 236 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1829574 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 3 1 20 0 2 2 45 -4 122 28.1333 2.13367 6 6 7 3 4 1 1 1 1829841 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 20 0 2 2 43 -1 0 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1830074 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 20 0 2 2 43 -1 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1830341 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 20 0 2 2 18 -4 124 28.1333 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1830574 0 0 10 40 40 40 8 0 7
1 0 1 1 1 4 1 1 20 0 2 2 356 -1 55 27.7819 0 5 5 7 4 0 0 1 1 1830841 0 0 10 40 39.5 39.5 0 2 7
