% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 18 0 4 3 357 0 0 28.48 1.81144 5 5 2 2 2 1 1 1 1365221 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 18 0 4 3 357 0 0 28.48 1.127 5 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 18 0 4 3 353 0 0 28.48 0.442556 5 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 301 -6 201 28.4652 0 4 -1 -1 -1 -1 -1 -1 -1 1365988 0 0 10 40 38.5 38.5 1 0 5
0 0 0 4 1 1 1 1 18 0 4 3 270 -2 50 27.7808 0 3 3 0 1 1 0 1 0 1366254 0 0 10 40 38.5 38.5 7 2 5
0 0 0 2 1 1 1 1 18 0 4 3 270 -1 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1366521 0 0 10 40 38.5 38.5 7 2 5
0 0 0 2 1 1 1 1 18 0 4 3 290 1 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1366787 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 341 5 162 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 1 4 1 1 18 0 4 3 8 2 86 27.6044 0 5 5 2 2 2 0 1 0 1367287 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 1 1 2 1 18 0 4 3 23 1 33 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1367554 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 12 -2 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 2 1 1 1 18 0 4 3 337 -3 97 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 4 1 1 1 18 0 4 3 320 -1 39 27.5189 0 4 4 0 1 1 0 1 0 1368354 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 18 0 4 3 317 0 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 18 0 4 3 317 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 18 0 4 3 317 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 3 1 1 1 18 0 4 3 317 0 0 28.2033 2.06033 4 4 0 1 1 1 1 1 1369387 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 18 0 4 3 317 0 0 28.2033 1.45367 4 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 328 1 0 28.2033 0.760334 4 -1 -1 -1 -1 -1 -1 -1 1369887 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 18 0 4 3 14 4 148 28.2033 0.0670003 5 -1 -1 -1 -1 -1 -1 -1 1370153 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 3 1 18 0 4 3 20 0 0 27.963 2.40367 5 6 2 2 2 1 1 1 1370387 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 18 0 4 3 20 0 0 27.963 1.70144 5 -1 -1 -1 -1 -1 -1 -1 1370653 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 17 0 0 27.963 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1370920 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 3 -1 40 27.963 0.384778 5 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 4 1 1 18 0 4 3 0 0 0 27.7538 0 5 5 3 3 3 0 1 0 1371420 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 21 4 151 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 4 1 18 0 4 3 46 1 34 27.63 0 6 6 1 0 0 0 1 0 1372419 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 2 1 18 0 4 3 46 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1372686 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 18 0 4 3 41 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1372919 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 18 0 4 3 334 -7 217 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1373186 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 4 1 1 1 18 0 4 3 323 -1 0 27.63 0 4 4 3 4 4 0 1 0 1373419 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 18 0 4 3 323 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 18 0 4 3 323 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 18 0 4 3 283 -4 306 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 39.5 39.5 1 0 5
0 0 0 3 1 1 1 1 18 0 4 3 270 0 0 27.8055 2.402 3 3 4 3 4 1 1 1 1374452 0 0 10 40 39.75 39.75 1 0 5
0 0 0 2 1 1 1 1 18 0 4 3 270 0 0 27.8055 1.78367 3 -1 -1 -1 -1 -1 -1 -1 1374685 0 0 10 40 39.75 39.75 1 0 5
0 0 0 2 1 1 1 1 18 0 4 3 274 0 0 27.8055 1.077 3 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 2 1 1 1 18 0 4 3 306 4 120 27.8055 0.458666 4 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 4 1 1 1 18 0 4 3 316 1 0 27.7002 0 4 4 0 4 4 0 1 0 1375452 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 2 1 1 1 18 0 4 3 316 1 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 2 1 1 1 18 0 4 3 316 1 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 39.75 39.75 1 3 5
0 0 0 2 1 1 1 1 18 0 4 3 270 -6 180 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 39.75 39.75 1 3 5
0 0 0 4 1 1 1 1 18 0 4 3 281 -1 0 27.6261 0 3 3 4 2 4 0 1 1 1376452 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 2 1 1 1 18 0 4 3 315 -1 0 26.9372 0 4 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 38.75 38.75 1 3 5
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 26.2483 0 4 -1 -1 -1 -1 -1 -1 -1 1376985 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 328 1 108 25.6456 0 4 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 4 1 0 18 0 4 3 347 1 46 24.9567 0 5 5 4 1 4 0 1 0 1377485 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 351 0 0 28.2678 0 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 351 0 0 27.5789 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 23 26.9761 2.667 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 39.25 38.75 1 0 3
0 0 0 0 1 3 1 0 18 0 4 3 354 0 0 26.9761 1.96922 5 5 4 1 4 1 1 1 1378518 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 26.9761 1.27144 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 26.9761 0.660888 5 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 26.9761 2.667 5 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 39.5 39.25 7 2 3
0 0 0 0 1 3 1 0 18 0 4 3 354 0 0 26.9761 1.96478 5 5 2 2 4 1 1 1 1379551 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 26.9761 1.35033 5 -1 -1 -1 -1 -1 -1 -1 1379784 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 26.9761 0.648111 5 -1 -1 -1 -1 -1 -1 -1 1380051 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -6 230 26.9761 0.0336665 4 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 26.4158 0 4 4 3 3 3 0 1 0 1380551 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 348 3 107 28.3322 2.57867 5 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 3 1 0 18 0 4 3 5 1 52 28.3322 1.96033 5 5 0 1 1 1 1 1 1381550 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 0 28.3322 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 14 0 0 28.3322 0.635333 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 1 2 0 18 0 4 3 36 1 59 28.3322 -0.0713342 6 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 4 0 18 0 4 3 44 0 0 27.7852 0 6 6 4 0 4 0 1 0 1382550 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 18 0 4 3 25 -2 111 28.8517 0 6 -1 -1 -1 -1 -1 -1 -1 1383083 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 335 -5 173 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.5267 0 4 4 2 2 2 0 1 0 1383583 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 18 0 4 3 324 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 348 2 84 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 3 1 0 18 0 4 3 2 1 32 28.145 2.13367 5 5 0 4 1 1 1 1 1384583 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 4 0 0 28.145 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 4 0 0 28.145 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 18 0 4 3 25 2 68 28.145 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 18 0 4 3 36 0 22 27.7891 0 6 6 4 3 3 0 1 0 1385583 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 18 0 4 3 21 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1386083 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 323 -7 216 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.6156 0 4 4 0 4 1 0 1 1 1386583 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 26.9222 0 4 -1 -1 -1 -1 -1 -1 -1 1386849 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 26.3156 0 4 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 25.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 39 39 1 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 24.9289 0 4 4 2 2 2 0 1 0 1387616 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.3223 0 4 -1 -1 -1 -1 -1 -1 -1 1387849 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 18 0 4 3 331 3 111 27.6289 0 4 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 2 81 27.1089 2.49144 5 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 18 0 4 3 14 1 35 27.1089 1.877 5 5 3 3 4 1 1 1 1388615 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 15 0 0 27.1089 1.17478 5 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 352 -3 111 27.1089 0.472555 5 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -4 129 27.0753 0 4 -1 -1 -1 -1 -1 -1 -1 1389382 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 26.373 0 4 4 2 4 2 0 1 0 1389648 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1390415 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.63 0 4 4 4 1 1 0 1 0 1390648 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1391148 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2444 2.667 4 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 39.75 39.5 1 0 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 28.2444 2.04867 4 4 4 3 3 1 1 1 1391648 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2444 1.342 4 -1 -1 -1 -1 -1 -1 -1 1391915 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 336 3 129 28.2444 0.635333 4 -1 -1 -1 -1 -1 -1 -1 1392181 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 358 2 66 28.2444 0.0169992 5 -1 -1 -1 -1 -1 -1 -1 1392414 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 4 1 0 18 0 4 3 -3 0 0 27.6974 0 5 5 1 0 0 0 1 0 1392681 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 -3 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 -3 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1393181 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -6 213 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.615 0 4 4 3 4 3 0 1 0 1393681 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1393914 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 318 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 1394181 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 1394414 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 4 0 1 4 0 1 1 1394614 0 1 10 40 38.75 60 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 1 10 40 38.75 60 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1394947 0 1 10 40 38.75 60 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1395114 0 1 10 40 38.75 60 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1395280 0 1 10 40 38.75 60 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1395447 0 1 10 40 38.75 60 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1395614 0 1 10 40 38.75 60 1 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1395780 0 1 10 40 38.75 60 7 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1395947 0 1 10 40 38.75 60 7 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1396114 0 1 10 40 38.75 60 7 2 3
0 0 0 0 1 2 1 0 19 0 0 0 14 1 157 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 35 3 101 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 40 51.5556 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1407144 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1407911 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 39 -1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 31 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 2 0 19 0 0 0 26 -1 0 23.3334 0 6 5 6 5 5 1 0 0 1408644 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 2 -1 55 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 22.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 19 0 0 0 360 0 0 20.6667 0 5 5 6 5 5 1 1 0 1409644 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 1409910 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 360 0 0 20.6671 0 5 5 6 5 5 1 1 0 1410643 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 22.623 0 5 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 38 3 113 21.2897 0 6 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 20.6675 0 6 6 6 5 5 1 1 0 1411643 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 22.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 5 -3 230 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 1412143 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -3 119 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 20.6678 0 4 4 6 5 5 1 1 0 1412643 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 22.6237 0 4 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 330 1 111 22.0015 0 4 -1 -1 -1 -1 -1 -1 -1 1413143 0 0 10 40 40 40 1 3 3
