% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 17 0 0 0 135 7 242 23.9599 0 0 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 40 40 6 1 7
3 0 1 1 1 1 1 1 17 0 0 0 135 1 0 23.3376 0 0 0 6 5 5 1 1 0 1212158 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 25.2935 0 0 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 40 40 7 0 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 24.6713 0 0 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 40 40 7 0 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 23.9602 0 0 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 40 40 7 0 7
3 0 1 1 1 1 1 1 17 0 0 0 135 1 0 23.338 0 0 0 6 5 5 1 1 0 1213158 0 0 10 40 40 40 7 0 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 25.2939 0 0 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 40 40 5 0 7
2 0 1 1 1 1 1 1 17 0 0 0 130 0 0 24.6717 0 0 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 17 0 0 0 34 -7 404 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 3 1 17 0 0 0 20 -2 0 23.3384 0 5 6 6 5 5 1 0 0 1214158 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 17 0 0 0 43 2 79 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 46 1 0 22.005 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 17 0 0 0 61 1 0 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 3 17 0 0 0 78 1 52 20.6717 0 7 7 6 5 5 1 1 0 1215158 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 17 0 0 0 84 0 0 22.6276 0 7 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 17 0 0 0 71 -1 0 22.0054 0 7 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 6 -6 196 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 40 40 6 1 7
1 0 1 1 1 3 1 1 17 0 0 0 9 0 0 20.6721 0 5 5 6 5 5 1 1 0 1216158 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 9 0 0 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 2 -1 0 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 318 -4 134 21.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 17 0 0 0 310 0 0 20.6724 0 4 4 6 5 5 1 1 0 1217157 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 310 0 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 352 5 284 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 17 0 0 0 46 5 151 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 3 1 17 0 0 0 51 0 0 20.6728 0 6 6 6 5 5 1 1 0 1218157 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 22.6287 0 6 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 17 0 0 0 61 1 0 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 17 0 0 0 122 6 205 21.2953 0 0 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 40 40 1 3 7
3 0 1 1 1 1 1 1 17 0 0 0 135 1 0 20.6731 0 0 0 6 5 5 1 1 0 1219157 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 22.629 0 0 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 17 0 0 0 125 -1 0 22.0068 0 0 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 17 0 0 0 79 -4 143 21.2957 0 7 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 3 17 0 0 0 78 0 0 20.6735 0 7 7 6 5 5 1 1 0 1220157 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 17 0 0 0 80 0 0 22.6294 0 7 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 17 0 0 0 80 0 0 22.0072 0 7 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 17 0 0 0 80 0 0 21.2961 0 7 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 3 17 0 0 0 80 0 0 20.6738 0 7 7 6 5 5 1 1 0 1221156 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 80 0 0 22.6297 0 7 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 80 0 0 22.0075 0 7 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 40 40 7 0 7
2 0 1 1 1 1 1 1 17 0 0 0 129 6 241 21.2964 0 0 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 40 40 5 0 7
3 0 1 1 1 1 1 1 17 0 0 0 135 1 0 20.6742 0 0 0 6 5 5 1 1 0 1222156 0 0 10 40 40 40 5 0 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 22.6301 0 0 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 40 40 5 0 7
2 0 1 1 1 1 1 1 17 0 0 0 123 0 0 22.0079 0 0 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 17 0 0 0 88 -2 49 21.2968 0 7 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 3 2 17 0 0 0 84 -2 0 20.6745 0 7 6 6 5 5 1 0 0 1223156 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 17 0 0 0 38 -4 145 19.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 14 -2 76 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 17 0 0 0 35 4 160 18.6301 0 6 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 3 1 17 0 0 0 62 2 85 18.0079 0 6 6 6 5 5 1 1 0 1224156 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 17 0 0 0 76 1 32 19.9638 0 7 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 41 -4 223 19.3416 0 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 17 0 0 0 332 -6 194 18.6305 0 4 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 40 40 6 1 7
1 0 1 1 3 1 1 1 17 0 0 0 306 -2 23 18.0083 0 4 4 6 5 5 1 1 0 1225155 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 319 2 85 19.9642 0 4 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 332 1 38 19.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 308 -4 220 18.6308 0 4 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 17 0 0 0 280 -2 0 18.0086 0 3 3 6 5 5 1 1 0 1226155 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 17 0 0 0 279 0 0 19.9645 0 3 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 17 0 0 0 275 0 0 19.3423 0 3 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 17 0 0 0 272 0 0 18.6312 0 3 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 40 40 5 0 7
1 0 1 3 1 1 1 1 17 0 0 0 272 0 0 18.009 0 3 3 6 5 5 1 1 0 1227155 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 17 0 0 0 272 0 0 19.9649 0 3 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 40 40 1 3 7
0 0 0 1 2 1 1 1 17 0 0 0 319 6 182 19.3426 0 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 17 0 0 0 322 0 0 18.6315 0 4 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 40 40 1 3 5
0 0 0 1 2 3 1 1 17 0 0 0 340 3 111 18.0093 0 4 5 6 5 5 1 0 0 1228155 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 13 2 87 17.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 3 -2 0 16.676 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 325 -3 54 15.9649 0 4 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 17 0 0 0 320 0 0 15.3427 0 4 4 6 5 5 1 1 0 1229154 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 320 0 0 17.2986 0 4 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 0 5 171 16.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 32 2 83 15.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 17 0 0 0 33 0 0 15.343 0 6 6 6 5 5 1 1 0 1230154 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 33 0 0 17.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 17 0 0 0 32 0 0 16.6767 0 6 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 15.9656 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 17 0 0 0 38 0 0 15.3434 0 6 6 6 5 5 1 1 0 1231154 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 17.2993 0 6 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 30 -1 0 16.677 0 6 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 17 0 0 0 332 -6 197 15.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 17 0 0 0 320 0 0 15.3437 0 4 4 6 5 5 1 1 0 1232154 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 17 0 0 0 320 0 0 17.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -2 0 16.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -4 40 15.9663 0 3 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 15.344 0 3 3 6 5 5 1 1 0 1233153 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 17.2999 0 3 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 0 0 291 3 139 16.6777 0 3 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 17 0 0 0 315 2 64 15.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 17 0 0 0 315 0 0 15.3444 0 4 4 6 5 5 1 1 0 1234153 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 17.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 17 0 0 0 324 1 0 16.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 17 0 0 0 358 3 100 15.967 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 17 0 0 0 13 1 47 15.3447 0 5 5 6 5 5 1 1 0 1235153 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 17 0 0 0 4 -1 0 17.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 17 0 0 0 347 -1 51 16.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 334 -2 0 15.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 17 0 0 0 278 -7 215 15.3451 0 3 3 6 5 5 1 1 0 1236153 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 17 0 0 0 278 -4 143 15.3451 0 3 -1 -1 -1 -1 -1 -1 -1 1236319 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 17 0 0 0 278 -3 91 15.3451 0 3 -1 -1 -1 -1 -1 -1 -1 1236486 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 17 0 0 0 278 -1 53 15.3451 0 3 -1 -1 -1 -1 -1 -1 -1 1236653 0 1 10 40 40 60 6 1 5
0 0 0 3 1 1 1 1 17 0 0 0 278 -1 0 15.3451 0 3 3 6 5 5 1 1 0 1236819 0 1 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 -1 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1236986 0 1 10 40 40 60 6 1 5
0 0 0 0 2 1 1 0 17 0 0 0 315 0 22 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1237319 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1237486 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1237652 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 1 14 3 157 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 35 3 101 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 -6 263 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -2 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 339 2 223 26 0 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 33 5 150 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 23.3334 0 6 6 0 5 1 0 1 0 1254048 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 18 0 1 1 45 1 0 26.6667 0 6 6 0 5 1 1 1 1 1255048 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 26.5779 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 26.5779 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 17 -4 126 26.5779 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 18 0 1 1 14 0 0 26.5779 2.40033 5 5 0 5 1 1 1 1 1256048 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 14 0 0 26.5779 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 -2 0 26.5779 1.067 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -5 87 26.5779 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 18 0 1 1 315 -1 0 26.4886 0 4 4 2 5 2 0 1 0 1257048 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 319 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 25 6 202 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 27.6 0 6 6 0 5 1 0 1 0 1258047 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 18 0 1 1 22 -2 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -8 129 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1258814 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 18 0 1 1 315 -1 0 27.7778 2.48922 4 4 0 5 1 1 1 1 1259047 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 7 5 343 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 18 0 1 1 45 5 0 27.7775 0 6 6 1 5 0 0 1 0 1260047 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 3 -5 150 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 18 0 1 1 354 0 0 27.6 0 5 5 2 5 2 0 1 0 1261047 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 5 0 27 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 18 0 1 1 6 0 0 27.6 0 5 5 0 5 1 0 1 0 1262046 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 1 1 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 1 1 348 -2 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -3 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 18 0 1 1 315 -1 0 27.6 0 4 4 1 5 0 0 1 0 1263046 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 1 1 333 2 97 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 1 39 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 18 0 1 1 352 0 0 28.0445 2.22256 5 5 1 5 4 1 1 1 1264046 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 352 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 18 0 1 1 352 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -3 46 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1264812 0 0 10 40 40 40 6 2 3
