% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463095989
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 1 3 90 0 22 28.7555 2.037 7 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 1 3 9 0 1 3 90 0 18 28.7555 1.407 7 7 0 5 1 1 1 1 852913 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 1 2 9 0 1 3 79 3 91 28.7555 0.732 7 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 2 1 9 0 1 3 48 0 23 28.7555 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 2 1 9 0 1 3 48 0 16 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 4 1 9 0 1 3 45 0 26 27.5285 0 6 6 2 5 2 0 1 0 854912 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 2 1 9 0 1 3 29 1 53 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 3 1 38 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 357 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 4 1 1 9 0 1 3 357 0 0 27.48 0 5 5 2 5 2 0 1 0 856879 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 1 -1 48 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 2 1 9 0 1 3 31 -1 49 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 3 40 0 18 28.74 2.07478 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 3 1 9 0 1 3 40 0 17 28.74 1.39144 6 6 0 5 1 1 1 1 858845 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 -1 48 28.74 0.753666 6 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 1 2 9 0 1 3 83 -2 86 28.74 0.0703323 7 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 1 2 9 0 1 3 90 -1 43 28.1686 0 7 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 4 9 0 1 3 90 0 20 27.5308 0 7 7 3 5 3 0 1 0 860778 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 9 0 1 3 88 0 32 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 3 37 3 104 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 5 0 18 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 4 1 1 9 0 1 3 5 0 10 27.4489 0 5 5 1 5 0 0 1 0 862744 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 353 3 100 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 9 0 1 3 308 1 31 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 9 0 1 3 308 0 20 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 4 1 1 1 9 0 1 3 315 0 19 27.4945 0 4 4 1 5 0 0 1 0 864677 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 313 0 33 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 3 117 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 3 92 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 20.5 20.5 8 0 5
0 0 0 4 1 1 1 1 9 0 1 3 270 2 87 27.4489 0 3 3 2 5 2 0 1 0 866643 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 1 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 9 0 1 3 305 -3 99 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 9 0 1 3 341 -1 53 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 9 0 1 3 1 0 23 27.4945 0 5 5 0 5 1 0 1 0 868576 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 1 0 10 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 1 0 2 28.8611 2.57478 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 1 0 0 28.8611 1.92922 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 3 1 1 9 0 1 3 1 0 0 28.8611 1.23756 5 5 1 5 0 1 1 1 870542 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 30 28.8611 0.592 5 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 9 0 1 3 306 4 149 28.8225 0 4 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 4 135 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 20.75 20.75 1 1 5
0 0 0 4 1 1 1 1 9 0 1 3 270 4 123 27.4852 0 3 3 0 5 1 0 1 0 872441 0 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 3 119 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 3 117 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 3 112 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 20.75 20.75 4 2 5
0 0 0 4 1 1 1 1 9 0 1 3 270 2 87 27.4638 0 3 3 2 5 2 0 1 0 874374 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 4 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 20.75 20.75 3 2 5
1 1 1 2 1 1 1 1 9 0 1 3 285 -2 60 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 20.75 20.75 3 2 8
1 1 1 1 2 1 1 1 9 0 1 3 306 -1 31 28.2477 2.527 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 21 21 3 2 8
1 1 1 1 3 1 1 1 9 0 1 3 315 0 21 28.2477 1.87367 4 4 1 5 0 1 1 1 876307 0 0 10 40 21 21 3 2 8
1 1 1 1 2 1 1 1 9 0 1 3 315 0 29 28.2477 1.22033 4 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 288 2 64 28.2477 0.567001 3 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 271 0 18 28.1941 0 3 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 21 21 1 1 8
1 1 1 4 1 1 1 1 9 0 1 3 271 0 12 27.5407 0 3 3 3 5 3 0 1 0 878207 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 271 0 9 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 271 0 9 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 271 0 10 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 21 21 1 1 8
1 1 1 4 1 1 1 1 9 0 1 3 271 0 14 27.48 0 3 3 1 5 0 0 1 0 880106 0 0 10 40 21 21 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 271 0 17 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 9 0 1 3 271 0 18 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 9 0 1 3 270 0 19 28.5533 2.242 3 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 21.25 21.25 4 2 8
1 1 1 3 1 1 1 1 9 0 1 3 270 0 19 28.5533 1.58089 3 3 1 5 0 1 1 1 882006 0 0 10 40 21.25 21.25 4 2 8
1 1 1 2 1 1 1 1 9 0 1 3 270 0 14 28.5533 0.919778 3 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 2 1 1 1 9 0 1 3 315 -4 138 28.5533 0.258667 4 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 2 1 1 9 0 1 3 0 -1 21 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 4 1 1 9 0 1 3 0 -1 6 27.5391 0 5 5 0 5 1 0 1 0 883872 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 2 1 1 9 0 1 3 358 0 38 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 2 1 1 1 9 0 1 3 311 3 100 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 21.25 21.25 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 280 1 51 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 21.25 21.25 1 1 8
1 1 1 4 1 1 1 1 9 0 1 3 267 0 13 27.45 0 3 3 3 5 3 0 1 0 885772 0 0 10 40 21.25 21.25 1 1 8
1 1 1 2 1 1 1 1 9 0 1 3 265 1 35 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 21.25 21.25 1 1 8
1 1 2 1 1 1 1 1 9 0 1 3 225 3 107 28.8194 0 2 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 21.25 21.25 1 1 8
1 2 1 1 1 1 1 1 9 0 1 3 185 2 70 28.1583 0 1 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 21.25 21.25 1 1 8
1 4 1 1 1 1 1 1 9 0 1 3 174 0 0 27.4972 0 1 1 2 5 2 0 1 0 887638 0 0 10 40 21.25 21.25 1 1 8
1 2 1 1 1 1 1 1 9 0 1 3 173 1 30 29.4806 0 1 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 21.25 21.25 1 1 8
2 1 1 1 1 1 1 1 9 0 1 3 143 1 50 28.7722 0 0 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 21.25 21.25 4 2 8
2 1 1 1 1 1 1 1 9 0 1 3 133 0 11 28.1111 0 0 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 21.25 21.25 4 2 8
4 1 1 1 1 1 1 1 9 0 1 3 133 0 5 27.45 0 0 0 3 5 3 0 1 0 889537 0 0 10 40 21.25 21.25 4 2 8
2 1 1 1 1 1 1 1 9 0 1 3 127 2 67 29.4806 0 0 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 21.25 21.25 4 2 8
1 1 1 1 1 1 1 2 9 0 1 3 78 3 111 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 1 1 2 1 9 0 1 3 43 1 50 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 4 1 9 0 1 3 37 0 5 27.4972 0 6 6 1 5 0 0 1 0 891403 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 2 1 9 0 1 3 37 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 2 1 9 0 1 3 37 0 6 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 2 1 9 0 1 3 37 0 17 28.4417 2.33255 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 3 1 9 0 1 3 37 0 20 28.4417 1.71144 6 6 2 5 2 1 1 1 893270 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 2 1 9 0 1 3 38 0 7 28.4417 1.04255 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 21.5 21.5 1 1 8
1 0 1 1 1 2 1 1 9 0 1 3 0 4 134 28.4417 0.373665 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 2 1 1 1 9 0 1 3 315 1 34 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 4 1 1 1 9 0 1 3 314 0 2 27.4913 0 4 4 1 5 0 0 1 1 895169 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 9 0 1 3 316 -1 48 26.808 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 9 0 1 3 13 -4 122 26.1702 0 5 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 2 1 9 0 1 3 38 0 19 25.4869 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 4 1 9 0 1 3 38 0 17 24.8036 0 6 6 0 5 1 0 1 0 897135 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 45 -2 72 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 1 2 9 0 1 3 86 -2 71 27.4825 0 7 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 1 2 9 0 1 3 95 0 4 27.3914 2.11367 7 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 1 3 9 0 1 3 95 0 8 27.3914 1.422 7 7 2 5 2 1 1 1 899068 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 1 1 2 9 0 1 3 95 0 3 27.3914 0.776445 7 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 1 1 2 9 0 1 3 116 -2 76 27.3914 0.0847781 7 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 20.75 20.75 3 2 7
2 0 1 1 1 1 1 1 9 0 1 3 131 -2 60 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 900335 0 1 10 40 21 60 3 2 7
3 0 1 1 1 1 1 1 9 0 1 3 131 -1 47 27.2144 2.62033 0 0 1 5 0 1 1 1 900501 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 -1 32 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 900668 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 26 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 900834 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 12 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 901001 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 4 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 901168 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 0 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 901334 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 22 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 901501 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 1 43 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 901668 0 1 10 40 21 60 1 1 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 23 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 901834 0 1 10 40 21 60 4 2 7
2 0 1 1 1 1 1 1 9 0 1 3 131 0 14 27.2144 2.62033 0 -1 -1 -1 -1 -1 -1 -1 902001 0 1 10 40 21 60 4 2 7
0 0 0 0 1 2 1 0 10 0 2 3 356 0 29 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 15 51 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 35 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 54 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 32 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 28 25.1667 0 6 6 7 3 3 0 1 0 929561 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 38 2 72 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 163 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 173 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 5 164 26.5001 0 4 4 7 1 1 0 1 0 932227 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 162 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 166 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 167 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 5 161 27.4334 0 4 4 7 3 3 0 1 0 934893 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 160 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 162 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 5 159 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 5 158 27.4334 0 4 4 7 2 2 0 1 0 937559 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 41 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 340 -3 98 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 11 0 3 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 347 1 40 27.4367 0 5 5 7 3 3 0 1 1 940258 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 344 0 12 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 45 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 4 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 4 1 0 10 0 2 3 4 0 1 24.7622 0 5 5 7 0 0 0 1 0 943024 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 340 4 125 28.1177 0 5 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 116 27.4411 0 4 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 117 26.7644 0 4 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 3 107 26.1199 0 4 4 7 3 3 0 1 0 945757 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 111 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 114 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 108 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 3 107 27.4222 0 4 4 7 0 0 0 1 0 948523 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 112 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 108 29.2911 2.13367 4 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 107 29.2911 1.467 4 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 15 15 7 0 3
0 0 0 0 3 1 1 0 10 0 2 3 315 3 106 29.2911 0.800335 4 4 7 0 0 1 1 1 951222 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 108 29.2911 0.133668 4 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 105 29.2911 2.11589 4 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 100 29.2911 1.46145 4 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 15.5 15.5 4 1 3
