% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461954422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 2 2 1 0 15 27.2741 0 5 5 7 1 1 0 1 0 778064 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -4 130 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 105 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 -2 89 27.5067 0 6 6 7 0 0 1 1 0 779864 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -2 65 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 21 21 0 3 3
0 0 0 1 1 1 2 1 11 0 2 2 23 2 87 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 348 2 89 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 21 21 0 0 5
0 0 0 1 4 1 1 1 11 0 2 2 312 1 34 24.84 0 4 4 7 3 3 0 1 0 781764 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 11 0 2 2 328 -4 130 29.14 0 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 25 -2 68 28.4866 0 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 39 0 24 27.8377 0 6 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 4 1 11 0 2 2 41 0 17 27.1544 0 6 6 7 1 1 0 1 1 783696 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 41 0 9 26.4711 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 41 0 11 25.8344 0 6 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 41 0 12 25.1677 0 6 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 4 1 11 0 2 2 41 0 8 24.5011 0 6 6 7 0 0 0 1 1 785663 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 41 0 11 23.8344 0 6 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 41 0 14 23.1677 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 47 0 22 22.501 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 11 0 2 2 47 0 20 21.8344 0 6 6 7 3 3 0 1 0 787662 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 11 0 2 2 47 0 0 26.1677 0 6 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 11 0 2 2 24 1 53 25.501 0 6 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 1 1 45 24.8343 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 20 20 0 0 5
0 0 0 1 1 4 1 1 11 0 2 2 354 0 1 24.1677 0 5 5 7 1 1 0 1 0 789662 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 355 0 31 28.501 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 30 -2 67 27.8343 0 6 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 57 0 24 27.7454 2.07478 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 11 0 2 2 57 0 10 27.7454 1.39144 6 6 7 3 3 1 1 1 791661 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 57 0 17 27.7454 0.753666 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 57 0 17 27.7454 2.667 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 21 20.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 57 0 17 27.7454 2.01367 6 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 3 1 11 0 2 2 52 1 34 27.7454 1.36033 6 6 7 1 1 1 1 1 793561 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 34 1 54 27.7454 0.660335 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 359 2 68 27.7454 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 11 0 2 2 327 2 64 27.1784 0 4 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 11 0 2 2 306 0 14 26.4784 0 4 4 7 0 0 0 1 0 795494 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 11 0 2 2 318 -3 98 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 357 -2 76 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 11 0 2 2 30 -1 51 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 11 0 2 2 33 0 10 27.48 0 6 6 7 2 2 0 1 0 797393 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 33 0 16 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 33 0 18 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 3 1 11 0 2 2 45 0 6 27.48 0 6 6 7 0 0 1 1 0 799293 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 0 3 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 20.5 20.5 1 3 5
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 0 24.8344 0 6 6 7 1 1 0 1 0 801225 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 19 29.1511 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 2 71 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 1 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 4 1 1 27.1467 0 5 5 7 3 3 0 1 0 803192 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 1 7 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 37 -2 77 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 29 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 -1 30 27.4945 0 6 6 7 0 0 0 1 0 805125 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 2 80 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 331 2 84 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 1 57 27.4489 0 4 4 7 1 1 0 1 0 807091 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 326 -2 84 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 24 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 8 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 21 60 1 3 3
0 0 0 0 1 3 1 0 11 0 2 2 5 0 3 28.8611 2.62033 5 5 7 0 0 1 1 1 808390 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 808557 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 808724 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 808890 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 809057 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 1 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 809224 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 2 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 809390 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 2 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 809557 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 2 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 809723 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 2 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 809890 0 1 10 40 21 60 0 3 3
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 4 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 38 -2 75 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 51 0 18 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 3 1 12 0 0 0 51 0 1 24.3999 0 6 6 6 5 5 1 1 0 826686 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 51 0 9 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 20 2 77 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 16 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 3 1 1 12 0 0 0 358 0 9 24.4281 0 5 5 6 5 5 1 1 0 828619 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 6 -1 52 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 12 0 0 0 71 -4 143 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -2 76 25.0917 0 7 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -2 72 24.4384 0 7 7 6 5 5 1 1 0 830518 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -1 30 26.4398 0 7 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 12 0 0 0 78 1 46 25.7709 0 7 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 12 0 0 0 55 1 49 25.1021 0 6 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 3 1 12 0 0 0 42 0 21 24.4332 0 6 6 6 5 5 1 1 0 832385 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 33 2 61 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 354 2 85 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 320 1 36 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 3 1 1 1 12 0 0 0 315 0 9 24.3951 0 4 4 6 5 5 1 1 0 834251 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 26.4282 0 4 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 25.1082 0 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 22 22 2 2 5
0 0 0 1 3 1 1 1 12 0 0 0 315 0 0 24.4238 0 4 4 6 5 5 1 1 0 836050 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 26.4002 0 4 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 25.7575 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 25.0652 0 4 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 12 0 0 0 315 0 0 24.4225 0 4 4 6 5 5 1 1 0 837850 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 20 26.4411 0 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 347 -1 56 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 10 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 3 1 1 12 0 0 0 355 0 16 24.4412 0 5 5 6 5 5 1 1 0 839616 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 8 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 22.75 22.75 4 0 5
0 0 0 0 2 1 1 0 12 0 0 0 328 3 95 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 53 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 45 24.4304 0 4 4 6 5 5 1 1 0 841382 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 23 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 12 -4 138 25.7701 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -4 120 25.1057 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 102 24.4412 0 6 6 6 5 5 1 1 0 843115 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 97 26.4382 0 6 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 98 25.7666 0 6 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 98 25.0949 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 95 24.4233 0 6 6 6 5 5 1 1 0 844848 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 92 26.4131 0 6 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 91 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 92 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 88 24.4286 0 6 6 6 5 5 1 1 0 846548 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 87 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 37 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 320 6 197 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 4 136 24.4056 0 4 4 6 5 5 1 1 0 848247 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 3 99 26.4343 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -1 38 25.741 0 4 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 341 -2 61 25.101 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 4 -1 33 24.4076 0 5 5 6 5 5 1 1 0 849914 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 16 26.4296 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.7291 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 19 25.0824 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 353 1 44 24.4358 0 5 5 6 5 5 1 1 0 851547 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 3 26.3966 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 16 25.7433 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 24 25.09 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 351 0 20 24.4366 0 5 5 6 5 5 1 1 0 853179 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 10 26.4453 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 335 2 60 25.7303 0 5 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 68 25.0703 0 4 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 57 24.4103 0 4 4 6 5 5 1 1 0 854812 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 9 26.4123 0 4 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -5 179 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -4 141 25.0789 0 6 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 104 24.4123 0 6 6 6 5 5 1 1 0 856412 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 24 26.4076 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 24 2 63 25.7343 0 6 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 1 37 25.061 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 22 24.4438 0 5 5 6 5 5 1 1 0 857978 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 5 26.4324 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 25.5 25.5 8 0 3
