% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461888734
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 11 0 3 2 359 0 27 28.5222 1.627 5 5 5 5 2 1 1 1 897435 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 346 0 23 28.5222 0.977002 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 346 0 0 28.5222 0.283668 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 22 28.5222 2.17811 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 11 0 3 2 359 0 5 28.5222 1.51144 5 5 5 5 1 1 1 1 899468 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 344 4 161 28.5222 0.844776 5 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 4 120 28.5222 0.17811 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 4 121 28.5222 2.02922 4 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 1 1 0 11 0 3 2 315 3 114 28.5222 1.39144 4 4 5 5 2 1 1 1 901434 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 104 28.5222 0.70811 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 321 -1 83 28.5222 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 349 -1 38 28.2696 2.34422 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 3 1 0 11 0 3 2 357 -1 12 28.2696 1.65256 5 5 5 5 1 1 1 1 903401 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 356 0 26 28.2696 1.007 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 113 28.2696 0.361445 4 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 104 27.9543 0 4 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 3 93 27.3087 0 4 4 5 5 0 0 1 0 905300 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 57 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 331 -2 62 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 358 -1 47 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 11 0 3 2 359 0 0 27.4638 0 5 5 5 5 0 0 1 0 907233 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 355 1 78 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 4 137 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 4 125 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 4 123 27.4638 0 4 4 5 5 3 0 1 0 909166 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 9 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 12 -3 116 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -3 91 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 -1 52 27.4638 0 6 6 5 5 1 0 1 0 911099 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 24 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 2 2 73 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 346 0 4 28.1316 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 4 1 0 11 0 3 2 10 -1 42 27.4733 0 5 5 5 5 2 0 1 1 913065 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 7 26.815 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 17 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 355 1 31 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 4 1 0 11 0 3 2 346 0 0 24.8184 0 5 5 5 5 2 0 1 1 915098 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 346 0 0 24.1339 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 357 -1 39 23.4922 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 5 23.3639 2.14033 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 3 1 0 11 0 3 2 5 0 4 23.3639 1.43811 5 5 5 5 2 1 1 1 917164 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 21 23.3639 0.779778 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 322 3 96 23.3639 0.121445 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 85 22.8475 0 4 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 2 81 22.1891 0 4 4 5 5 0 0 1 0 919163 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 23 26.4869 0 4 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 337 -1 39 25.8286 0 4 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 344 0 12 25.1703 0 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 4 1 0 11 0 3 2 354 -1 30 24.512 0 5 5 5 5 3 0 1 0 921196 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 356 0 27 28.8536 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 26 -1 58 28.1953 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 43 27.4931 0 6 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 -1 34 26.8348 0 6 6 5 5 3 0 1 0 923229 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 11 0 3 2 41 1 64 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 322 5 169 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 4 146 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 4 139 27.4545 0 4 4 5 5 1 0 1 0 925262 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 28 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 -2 77 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 37 -2 88 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 6 27.4984 0 6 6 5 5 2 0 1 0 927261 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 4 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 19.75 19.75 3 3 3
0 0 0 1 1 2 1 1 11 0 3 2 5 1 54 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 11 0 3 2 348 0 15 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 4 1 1 11 0 3 2 356 0 10 27.4545 0 5 5 5 5 2 0 1 0 929294 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 11 0 3 2 356 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 32 -3 93 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 11 0 3 2 80 -3 91 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 4 11 0 3 2 90 -1 48 27.4545 0 7 7 5 5 3 0 1 0 931327 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 26 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 26 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 24 28.42 2.397 7 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 3 11 0 3 2 90 0 24 28.42 1.722 7 7 5 5 2 1 1 1 933327 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 2 11 0 3 2 86 1 68 28.42 1.047 7 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 11 0 3 2 32 1 59 28.42 0.372 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 2 1 1 11 0 3 2 3 1 54 28.363 2.53033 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 3 1 1 11 0 3 2 358 0 4 28.363 1.847 5 5 5 5 3 1 1 1 935293 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 0 28.363 1.16367 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 0 28.363 0.525888 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 11 0 3 2 358 0 0 27.5638 0 5 5 5 5 3 0 1 0 937259 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 11 0 3 2 352 1 40 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 34 -4 149 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -4 128 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 11 0 3 2 90 -2 74 27.4945 0 7 7 5 5 0 0 1 0 939192 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -1 25 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 11 0 3 2 36 4 121 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 11 0 3 2 5 0 11 28.2234 2.57478 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 3 1 1 11 0 3 2 3 0 20 28.2234 1.92922 5 5 5 5 3 1 1 1 941125 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 20 28.2234 1.23756 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 24 28.2234 0.592 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 20.75 20.75 2 2 5
0 0 0 2 1 1 1 1 11 0 3 2 277 5 178 28.1386 0 3 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 20.75 20.75 2 2 5
0 0 0 4 1 1 1 1 11 0 3 2 270 5 151 27.493 0 3 3 5 5 1 0 1 0 943058 0 0 10 40 20.75 20.75 3 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 3 93 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 20.75 20.75 3 3 5
0 0 0 2 1 1 1 1 11 0 3 2 287 -1 37 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 2 1 1 1 11 0 3 2 298 -1 35 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 4 1 1 1 11 0 3 2 307 0 11 27.4638 0 4 4 5 5 0 0 1 0 944990 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -3 95 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 1 1 11 0 3 2 4 -3 91 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 31 -1 0 28.2477 2.57367 6 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 3 1 11 0 3 2 46 -2 80 28.2477 1.87367 6 6 5 5 1 1 1 1 946923 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 1 53 28.2477 1.22033 6 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 21 21 7 1 5
0 0 0 0 1 2 1 0 11 0 3 2 329 4 139 28.2477 0.567001 5 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 4 126 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 21 21 7 1 3
0 0 0 0 3 1 1 0 11 0 3 2 315 3 119 27.5407 0 4 4 5 5 0 1 1 0 948823 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 101 26.8674 0 4 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 101 26.2007 0 4 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 100 25.534 0 4 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 3 92 24.8674 0 4 4 5 5 2 0 1 0 950822 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 99 29.2007 0 4 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 102 28.534 0 4 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 100 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 1 10 40 19.5 60 3 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 3 99 28.3129 0 4 4 5 5 1 0 1 1 952255 0 1 10 40 19.5 60 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 99 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 952422 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 102 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 952589 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 187 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 952755 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 106 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 952922 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 64 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 953088 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 108 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 953255 0 1 10 40 19.5 60 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 70 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 953422 0 1 10 40 19.5 60 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 91 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 953588 0 1 10 40 19.5 60 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 72 28.3129 0 4 -1 -1 -1 -1 -1 -1 -1 953755 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 3 2 353 2 69 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 342 2 67 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 19 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 330 2 66 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 2 68 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 4 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 343 -1 33 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 351 0 20 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 11 -3 104 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -2 66 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 50 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -1 40 24.5532 0 6 6 5 5 3 0 1 0 969151 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 22 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 26 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 27 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -1 30 26.851 0 6 6 5 5 3 0 1 0 971284 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 36 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 6 199 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 5 166 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 5 163 27.4666 0 4 4 5 5 0 0 1 0 973383 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 5 156 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 -3 110 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -3 95 28.5644 2.23367 6 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 12 0 3 2 45 -1 34 28.5644 1.58367 6 6 5 5 3 1 1 1 975450 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 6 28.5644 0.890335 6 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 349 7 223 28.5644 0.240335 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 4 139 28.4974 2.35589 4 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 20 20 5 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 4 127 28.4974 1.68922 4 4 5 5 0 1 1 1 977482 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 4 133 28.4974 1.02255 4 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 4 132 28.4974 0.355887 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 4 125 28.2749 0 4 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 4 122 27.6082 0 4 4 5 5 2 0 1 0 979482 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 3 90 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 6 -4 137 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -3 108 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -2 81 27.4666 0 6 6 5 5 3 0 1 0 981481 0 0 10 40 20 20 6 1 3
