% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462318144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 0 0 45 0 29 26.2906 0 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 25 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 27 24.9872 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 23 24.3072 0 6 6 6 5 5 1 1 0 801192 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 18 26.3464 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 18 25.6598 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 18 24.9731 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 16 24.3437 0 6 6 6 5 5 1 1 0 802725 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 12 26.319 0 6 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 33 3 101 25.6257 0 6 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 2 72 24.9901 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 347 0 11 24.2968 0 5 5 6 5 5 1 1 0 804291 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 20 26.3238 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 26.25 26.25 3 2 3
0 0 0 1 1 2 1 1 13 0 0 0 359 0 26 25.6821 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 8 24.9821 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 0 24.3405 0 5 5 6 5 5 1 1 0 805791 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.3025 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 339 4 147 25.6547 0 5 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 276 5 179 25.0069 0 3 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 26.5 26.5 6 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 5 162 24.3003 0 3 3 6 5 5 1 1 0 807324 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 5 154 26.315 0 3 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 26.75 26.75 6 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 5 153 25.6611 0 3 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 26.75 26.75 6 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 5 153 25.0072 0 3 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 26.75 26.75 2 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 5 152 24.2939 0 3 3 6 5 5 1 1 0 808824 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 3 96 26.3026 0 3 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 27 27 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 293 -3 115 25.6426 0 3 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 331 -2 80 24.9826 0 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 27 27 3 2 5
0 0 0 1 1 3 1 1 13 0 0 0 350 -2 74 24.3226 0 5 5 6 5 5 1 1 0 810290 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 22 26.3252 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 2 25.659 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 1 24.9929 0 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 3 1 1 13 0 0 0 2 0 0 24.3268 0 5 5 6 5 5 1 1 0 811756 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 2 26.3232 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 324 5 173 25.651 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 5 166 24.9788 0 3 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 27.5 27.5 8 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 5 153 24.3066 0 3 3 6 5 5 1 1 0 813223 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 4 148 26.2969 0 3 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 4 145 25.6802 0 3 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 4 143 25.0019 0 3 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 27.75 27.75 6 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 4 140 24.3236 0 3 3 6 5 5 1 1 0 814656 0 0 10 40 27.75 27.75 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 3 105 26.3078 0 3 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 273 0 28 25.6856 0 3 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 283 -2 63 25.0011 0 3 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 28 28 2 3 5
0 0 0 1 3 1 1 1 13 0 0 0 322 -3 99 24.3167 0 4 4 6 5 5 1 1 0 816089 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 333 0 20 26.2948 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 341 -2 61 25.667 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 25 24.9765 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 3 1 1 13 0 0 0 6 0 16 24.3487 0 5 5 6 5 5 1 1 0 817488 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 6 0 10 26.3207 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 342 4 141 25.6873 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 289 4 148 24.9907 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 28.5 28.5 1 2 5
0 0 0 3 1 1 1 1 13 0 0 0 282 4 137 24.294 0 3 3 6 5 5 1 1 0 818921 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 307 3 96 26.3238 0 4 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 28.75 28.75 6 0 5
0 0 0 0 2 1 1 0 13 0 0 0 315 1 30 25.6849 0 4 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 40 24.9821 0 4 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 42 24.3432 0 4 4 6 5 5 1 1 0 820287 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 30 26.303 0 4 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 38 25.6586 0 4 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 39 25.0141 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 29 29 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 39 24.3053 0 4 4 6 5 5 1 1 0 821687 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 35 26.3239 0 4 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 36 25.6739 0 4 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 33 25.0239 0 4 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 33 24.3089 0 4 4 6 5 5 1 1 0 823053 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 27 26.322 0 4 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 28 25.6665 0 4 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 30 25.0109 0 4 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 31 24.3554 0 4 4 6 5 5 1 1 0 824386 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 31 26.3629 0 4 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 53 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 24 -9 283 24.9746 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -9 278 24.3135 0 6 6 6 5 5 1 1 0 825753 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -6 181 26.3155 0 6 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 106 25.6488 0 6 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 113 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -3 111 24.3155 0 6 6 6 5 5 1 1 0 827086 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 65 26.3119 0 6 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 37 25.6397 0 6 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 21 2 77 25.0347 0 6 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 357 1 36 24.3624 0 5 5 6 5 5 1 1 0 828386 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 11 26.3533 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 12 25.6756 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 24.9978 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 24.32 0 5 5 6 5 5 1 1 0 829719 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 26.3053 0 5 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -4 142 25.6903 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 93 25.007 0 6 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 89 24.3237 0 6 6 6 5 5 1 1 0 831018 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 40 26.3724 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 48 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 831585 0 1 10 40 31 60 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 77 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 831751 0 1 10 40 31 60 2 3 3
0 0 0 0 1 3 2 0 13 0 0 0 40 1 48 25.959 0 6 5 6 5 5 1 0 0 831918 0 1 10 40 31 60 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 3 111 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 832085 0 1 10 40 31 60 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 68 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 832251 0 1 10 40 31 60 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 84 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 832418 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 81 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 65 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 832751 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 53 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 832918 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 34 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 54 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 833251 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 0 25.959 0 6 -1 -1 -1 -1 -1 -1 -1 833418 0 1 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 1 12 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 1 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 43 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 13 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 339 0 5 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 11 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 340 -1 10 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 -1 34 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 9 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 14 0 4 3 356 0 16 24.9868 0 5 5 0 1 1 0 1 0 859745 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 13 -3 105 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -3 108 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -1 47 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 29 26.3201 0 6 6 2 2 2 0 1 0 862244 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 18 4 126 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 340 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 23 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 14 0 4 3 5 0 11 27.44 0 5 5 1 0 0 0 1 0 864743 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 20 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 14 0 4 3 355 0 0 27.44 0 5 5 3 3 3 0 1 0 867243 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.8622 2.557 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 3 1 0 14 0 4 3 355 0 0 28.8622 1.237 5 5 2 2 2 1 1 1 869709 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 343 3 100 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 3 105 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 3 95 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 2 81 27.4419 0 4 4 0 1 1 0 1 0 872141 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 40 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 48 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 51 28.4967 2.28922 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 17 17 8 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 1 51 28.4967 1.60922 4 4 3 3 3 1 1 1 874541 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 38 28.4967 0.967002 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 325 -3 114 28.4967 0.287002 4 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -4 125 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 -1 43 27.4919 0 6 6 0 1 1 0 1 0 876874 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 28 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 25 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 22 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 20 27.4312 0 6 6 3 3 3 0 1 0 879240 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 19 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 17 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 17 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 17 27.4689 0 6 6 1 0 0 0 1 0 881573 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 15 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 15 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 14 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 6 27.4312 0 6 6 2 2 2 0 1 0 883939 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 29 4 140 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 7 216 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 4 132 28.9045 1.88922 4 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 14 0 4 3 315 4 128 28.9045 1.22811 4 4 3 3 3 1 1 1 886238 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 0 28.9045 0.52811 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 -3 100 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -2 72 28.2597 2.54867 6 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 17.75 17.75 4 0 3
