% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462557330
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 2 2 0 4 2 103 0 13 0 0 7 6 1 0 0 0 0 0 528026 0 0 10 40 10 10 6 3 7
1 0 1 1 1 1 1 2 2 0 4 2 103 0 18 0 0 7 -1 -1 -1 -1 -1 -1 -1 529125 0 1 10 40 10 6.77778 6 3 7
0 0 0 1 1 2 1 1 3 0 3 1 0 2 7 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 359 1 26 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 351 1 42 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 344 1 39 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 17 41.2711 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 341 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 354 -1 58 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 10 0 14 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 25 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 66 -4 138 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 88 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -2 72 24.8246 0 7 7 5 5 3 0 1 0 953922 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 10 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 45 3 108 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 3 0 3 1 24 0 21 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 17 17 3 3 5
0 0 0 1 1 4 1 1 3 0 3 1 354 2 61 27.4312 0 5 5 5 5 0 0 1 0 956288 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 3 0 3 1 338 0 19 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 3 0 3 1 322 0 28 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 3 0 3 1 319 0 5 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 17 17 4 2 5
0 0 0 1 3 1 1 1 3 0 3 1 319 0 1 27.4689 0 4 4 5 5 0 1 1 0 958620 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 3 0 3 1 319 0 17 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -3 107 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 3 0 3 1 28 0 19 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 3 1 3 0 3 1 44 -1 37 24.7889 0 6 6 5 5 0 1 1 0 961053 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 61 0 24 24.1101 0 6 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 83 23.4701 0 7 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 70 22.7945 0 7 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -2 61 22.119 0 7 7 5 5 3 0 1 0 963553 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 28 27.4434 0 7 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 23 26.8034 0 7 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 54 2 60 26.1279 0 6 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 4 1 3 0 3 1 49 0 3 25.4524 0 6 6 5 5 2 0 1 0 966052 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 3 0 3 1 49 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 3 0 3 1 15 3 101 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 3 0 3 1 315 1 39 28.1189 0 4 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 3 0 3 1 309 0 2 27.43 0 4 4 5 5 3 0 1 1 968585 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 3 0 3 1 309 0 10 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 3 0 3 1 325 -1 51 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 355 -1 16 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 4 1 1 3 0 3 1 355 -1 9 24.7778 0 5 5 5 5 2 0 1 0 971151 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 355 -1 16 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 12 -1 32 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 3 0 3 1 17 0 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 3 1 1 3 0 3 1 17 0 1 27.4511 0 5 5 5 5 2 1 1 0 973717 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 1 17 0 11 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 64 -3 118 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 86 25.4478 0 7 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -2 63 24.7811 0 7 7 5 5 1 0 1 0 976383 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 12 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 29.1333 2.28811 7 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 12 29.1333 1.63367 7 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 3 1 3 0 3 1 20 2 66 29.1333 0.94478 6 6 5 5 1 1 1 1 979015 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 12 1 4 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 12 1 6 28.8086 0 5 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 2 1 31 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 4 1 1 3 0 3 1 352 0 16 27.4652 0 5 5 5 5 2 0 1 0 981581 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 3 0 3 1 342 1 46 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 2 1 1 1 3 0 3 1 312 1 38 28.8633 2.56033 4 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 3 0 3 1 302 0 0 28.8633 1.92033 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 16 16 4 0 5
0 0 0 1 3 1 1 1 3 0 3 1 302 0 3 28.8633 1.24478 4 4 5 5 2 1 1 1 984114 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 3 0 3 1 305 -1 39 28.8633 0.56922 4 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 3 0 3 1 352 -2 88 28.8274 0 5 -1 -1 -1 -1 -1 -1 -1 985381 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 31 0 26 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 3 1 3 0 3 1 37 0 10 27.5119 0 6 6 5 5 2 1 1 0 986614 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 7 26.8541 0 6 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 9 26.1652 0 6 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 7 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 4 1 3 0 3 1 37 0 4 24.8308 0 6 6 5 5 1 0 1 1 989246 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 4 24.1641 0 6 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 6 23.6975 2.49478 6 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 6 23.6975 1.80589 6 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 3 1 3 0 3 1 37 0 6 23.6975 1.15145 6 6 5 5 1 1 1 1 991846 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 9 23.6975 0.497002 6 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 16 23.5449 0 6 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 15 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 993445 0 1 10 40 15 60 4 0 5
0 0 0 1 1 1 4 1 3 0 3 1 37 0 15 23.3394 0 6 6 5 5 2 0 1 1 993612 0 1 10 40 15 60 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 15 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 993778 0 1 10 40 15 60 4 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 14 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 993945 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 14 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 994112 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 13 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 994278 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 3 0 3 1 37 0 14 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 994445 0 1 10 40 15 60 2 0 5
1 0 1 1 1 1 2 1 3 0 3 1 37 0 14 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 994612 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 2 1 3 0 3 1 37 0 13 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 994778 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 2 1 3 0 3 1 37 0 15 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 994945 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 2 1 3 0 3 1 37 0 14 23.3394 0 6 -1 -1 -1 -1 -1 -1 -1 995111 0 1 10 40 15 60 3 3 7
0 0 0 1 1 2 1 1 4 0 3 1 0 3 13 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 0 4 18 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 1 2 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 28 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1007009 0 0 10 40 16 44.5511 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 20 -2 67 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 0 6 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 0 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 4 0 3 1 42 0 23 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 3 1 10 1 59 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 338 1 48 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 16 16 0 3 5
0 0 0 1 4 1 1 1 4 0 3 1 332 1 16 24.9868 0 4 4 5 5 3 0 1 0 1011074 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 332 1 2 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 332 1 14 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 4 0 3 1 330 0 15 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 1012974 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 4 1 1 1 4 0 3 1 330 0 7 27.4345 0 4 4 5 5 2 0 1 1 1013607 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 1 330 0 12 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 1 309 2 85 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 31 25.4367 0 3 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 15.5 15.5 1 2 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 13 24.7822 0 3 3 5 5 1 0 1 0 1016173 0 0 10 40 15.5 15.5 1 2 5
0 0 0 2 1 1 1 1 4 0 3 1 286 -1 52 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 2 1 1 1 4 0 3 1 324 -2 61 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 357 -1 42 28.3122 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 16 16 0 1 5
0 0 0 1 1 3 1 1 4 0 3 1 6 0 16 28.3122 1.77811 5 5 5 5 1 1 1 1 1018739 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 3 1 6 0 0 28.3122 1.10255 5 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 3 1 351 1 38 28.3122 0.462554 5 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 4 0 3 1 327 0 10 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 1020605 0 0 10 40 16 16 0 3 5
0 0 0 1 4 1 1 1 4 0 3 1 327 0 3 27.4941 0 4 4 5 5 0 0 1 0 1021238 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 337 -1 38 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 3 -1 33 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 12 0 10 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1023105 0 0 10 40 16 16 7 1 5
0 0 0 1 1 4 1 1 4 0 3 1 12 0 4 27.44 0 5 5 5 5 1 0 1 0 1023738 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 12 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 12 0 2 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 12 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 4 0 3 1 12 0 3 27.44 0 5 5 5 5 0 0 1 0 1026237 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 11 0 27 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1026870 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 4 0 3 1 315 5 166 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 2 69 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1028103 0 0 10 40 16 16 1 2 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 8 27.44 0 3 3 5 5 2 0 1 0 1028737 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 4 0 3 1 286 -2 67 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 4 0 3 1 328 -2 67 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1029970 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 18 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 16 16 0 1 5
0 0 0 1 1 4 1 1 4 0 3 1 355 0 8 27.44 0 5 5 5 5 0 0 1 0 1031236 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 11 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 340 1 35 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1032469 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 329 0 18 28.3289 2.447 4 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 3 1 1 1 4 0 3 1 329 0 7 28.3289 1.787 4 4 5 5 0 1 1 1 1033702 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 1 329 0 19 28.3289 1.127 4 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 1 292 3 91 28.3289 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1034902 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 59 28.3289 2.40256 3 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 17 17 7 1 5
0 0 0 3 1 1 1 1 4 0 3 1 270 0 14 28.3289 1.72256 3 3 5 5 0 1 1 1 1036101 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 277 -1 44 28.3289 1.04256 3 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 4 0 3 1 320 -2 84 28.3289 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 349 0 27 28.0797 0 5 -1 -1 -1 -1 -1 -1 -1 1037868 0 0 10 40 17 17 1 2 5
0 0 0 1 1 4 1 1 4 0 3 1 350 0 12 27.3997 0 5 5 5 5 2 0 1 0 1038468 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 350 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 3 1 334 1 46 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1039634 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 4 0 3 1 319 0 17 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1040234 0 0 10 40 17 17 0 1 5
0 0 0 1 4 1 1 1 4 0 3 1 318 0 2 27.4489 0 4 4 5 5 1 0 1 1 1040834 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 4 0 3 1 327 -2 62 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1041433 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 26 -3 95 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1042033 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 1 53 0 24 25.8356 2.28922 6 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 3 1 4 0 3 1 54 0 11 25.8356 1.60922 6 6 5 5 1 1 1 1 1043233 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 4 25.8356 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1043800 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 4 0 3 1 35 3 100 25.8356 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 345 2 65 25.473 0 5 -1 -1 -1 -1 -1 -1 -1 1044999 0 0 10 40 17 17 7 1 5
0 0 0 1 4 1 1 1 4 0 3 1 322 0 3 24.8308 0 4 4 5 5 0 0 1 0 1045566 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 351 -2 83 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1046166 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 27 0 23 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 32 0 17 28.6778 2.08367 6 -1 -1 -1 -1 -1 -1 -1 1047332 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 3 1 4 0 3 1 32 0 16 28.6778 1.42255 6 6 5 5 0 1 1 1 1047899 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 32 0 17 28.6778 0.761443 6 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 48 0 28 28.6778 0.100332 6 -1 -1 -1 -1 -1 -1 -1 1049032 0 0 10 40 17.5 17.5 0 1 5
