% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461715352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 1 0 -4 138 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 79 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 26 27.48 0 6 6 2 2 2 0 1 0 1213725 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 24 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 25 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 22 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 21 27.48 0 6 6 0 1 1 0 1 0 1215691 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 17 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 17 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 17 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 17 27.48 0 6 6 3 3 3 0 1 0 1217657 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 5 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 12 3 111 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 10 0 4 1 316 3 111 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 3 100 27.435 0 4 4 2 2 2 0 1 0 1219657 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 3 101 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 3 95 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 3 94 28.56 2.257 4 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 10 0 4 1 315 2 85 28.56 1.57367 4 4 2 2 2 1 1 1 1221623 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 84 28.56 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 82 28.56 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 84 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 2 84 27.533 0 4 4 0 1 1 0 1 0 1223556 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 19 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 1 331 -3 91 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 1 354 -1 7 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 1 357 0 19 27.4489 0 5 5 1 0 0 0 1 0 1225522 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 1 5 -2 83 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -3 111 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 60 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 -1 39 27.4945 0 6 6 0 1 1 0 1 0 1227455 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 21 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 19 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 20 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 17 27.4489 0 6 6 3 3 3 0 1 0 1229421 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 12 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 1 15 1 48 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 6 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 10 0 4 1 10 0 3 27.4945 0 5 5 1 0 0 0 1 0 1231354 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 11 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 4 0 26 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 358 0 17 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 1 356 0 13 27.4489 0 5 5 0 1 1 0 1 0 1233320 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 1 348 2 71 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 20.5 20.5 2 2 3
0 0 0 1 2 1 1 1 10 0 4 1 315 2 61 28.8156 2.667 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 20.75 20.5 2 2 5
0 0 0 1 2 1 1 1 10 0 4 1 301 0 0 28.8156 1.97533 4 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 3 1 1 1 10 0 4 1 301 0 18 28.8156 1.32978 4 4 0 1 1 1 1 1 1235253 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 10 0 4 1 315 -3 104 28.8156 0.684222 4 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 2 1 1 10 0 4 1 353 -1 32 28.8156 -0.00744417 5 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 11 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 1 10 40 21 60 7 2 5
0 0 0 1 1 3 1 1 10 0 4 1 355 0 14 28.6386 2.62033 5 5 0 1 1 1 1 1 1236653 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 8 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 13 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 14 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 1 10 40 21 60 8 0 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 9 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 8 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 4 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 0 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1237819 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 7 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 1 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 10 0 4 1 355 0 11 28.6386 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1238152 0 1 10 40 21 60 2 2 5
0 0 0 0 1 2 1 0 11 0 3 1 0 1 19 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 1 19 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 1 12 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 18 58.32 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 355 1 43 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 18 38.16 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 340 0 18 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 340 0 8 28 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 340 0 4 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 346 -2 68 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -3 112 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 43 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 19 24.6488 0 6 6 5 5 0 0 1 1 1269878 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 32 3 103 23.9877 0 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 4 131 23.3265 0 4 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 103 22.6654 0 4 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 2 75 21.9832 0 4 4 5 5 1 0 1 1 1272177 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 7 21.341 0 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 348 -1 41 20.661 0 5 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 353 0 17 20.2833 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 1 0 11 0 3 1 8 0 27 20.2833 1.73367 5 5 5 5 1 1 1 1 1274477 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 11 0 4 20.2833 1.03366 5 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 359 0 25 20.2833 0.372554 5 -1 -1 -1 -1 -1 -1 -1 1275643 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 357 0 6 20.0274 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 357 0 2 19.3663 0 5 5 5 5 2 0 1 0 1276776 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 349 2 73 24.7052 0 5 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 93 24.044 0 4 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 90 23.3829 0 4 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 2 68 22.6829 0 4 4 5 5 3 0 1 0 1279075 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 42 28.0218 0 4 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 48 27.5552 2.467 4 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 46 27.5552 1.827 4 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 18 18 6 1 3
0 0 0 0 3 1 1 0 11 0 3 1 315 1 47 27.5552 1.147 4 4 5 5 3 1 1 1 1281308 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 18 27.5552 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 -2 61 27.4081 0 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 0 26.7281 0 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 5 0 10 26.0481 0 5 5 5 5 2 0 1 0 1283541 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 355 2 86 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 96 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 62 28.76 2.05033 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 11 0 3 1 315 1 59 28.76 1.39255 4 4 5 5 2 1 1 1 1285707 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 56 28.76 0.693665 4 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 54 28.76 0.035887 4 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 58 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 53 27.4908 0 4 4 5 5 0 0 1 0 1287873 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 53 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 54 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 52 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 49 27.4511 0 4 4 5 5 1 0 1 0 1290039 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 17 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 22 -4 139 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -2 74 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 24 27.4511 0 6 6 5 5 3 0 1 0 1292206 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 42 1 41 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 13 2 60 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 17 28.7256 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 19 19 5 1 3
0 0 0 0 1 3 1 0 11 0 3 1 354 0 3 28.7256 1.40033 5 5 5 5 3 1 1 1 1294338 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 9 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 24 -2 71 28.7256 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -2 61 28.6341 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 3 0 11 0 3 1 45 0 25 28.6341 1.54033 6 6 5 5 3 1 1 1 1296438 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 40 2 66 28.6341 0.890335 6 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 334 4 142 28.6341 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 110 28.2204 0 4 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 3 94 27.5705 0 4 4 5 5 0 0 1 0 1298471 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 48 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 327 -1 41 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 346 -1 37 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 18.5 19.5 6 1 3
0 0 0 0 1 4 1 0 11 0 3 1 347 -1 33 28.0956 0 5 5 5 5 1 0 1 1 1300170 0 1 10 40 18.5 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 23 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 24 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1300504 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 19 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1300670 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 17 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1300837 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 16 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1301003 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 15 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1301170 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 14 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1301337 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 4 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 347 0 6 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1301670 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 356 1 36 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 350 1 30 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 345 0 29 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 18 58.32 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 338 1 30 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 18 38.16 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 325 1 32 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 27 28 0 4 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 26 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 12 0 3 1 318 0 93 26.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -3 116 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -1 48 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 20 24.6799 0 6 6 5 5 0 0 1 0 1317066 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 12 0 3 1 38 2 78 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 12 0 3 1 349 1 44 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1318199 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 12 0 3 1 347 0 22 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 12 0 3 1 0 0 21 27.4399 0 5 5 5 5 3 0 1 0 1319299 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 12 0 3 1 352 2 80 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 4 121 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 3 113 28.68 2.09144 4 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 1 1 0 12 0 3 1 315 3 115 28.68 1.43366 4 4 5 5 3 1 1 1 1321498 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 3 114 28.68 0.775887 4 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 18.5 18.5 1 3 3
