% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462222786
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 3 0 3 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 4 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 3 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 3 14 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 325 3 102 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 41 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 3 24.3066 0 4 4 2 5 2 0 1 0 330674 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -1 55 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 26 -6 198 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 39 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 2 25.6466 0 6 6 3 5 3 0 1 0 332573 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 22 1 1 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 82 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 43 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 7 0 1 3 39 0 80 26.9866 0 6 6 1 5 0 0 1 0 334473 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 22 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 89 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 63 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 49 27.48 0 6 6 3 5 3 0 1 0 336372 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 7 0 1 3 30 2 87 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 1 42 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 7 0 1 3 353 0 5 27.48 0 5 5 0 5 1 0 1 0 338272 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 33 -3 106 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 52 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 3 0 7 0 1 3 45 0 17 27.4333 0 6 6 1 5 0 1 1 0 340205 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 25 1 35 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 10 1 7 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 24 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 3 358 0 10 24.7878 0 5 5 3 5 3 1 1 0 342138 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 22 24.1178 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 29 -2 68 23.4511 0 6 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 17 22.7844 0 6 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 7 0 1 3 43 1 36 22.1177 0 6 6 2 5 2 0 1 0 344137 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 14 1 12 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 7 0 1 3 42 -1 57 24.7844 0 6 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 53 24.2955 2.48478 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 -1 0 24.2955 1.847 6 6 1 5 0 1 1 1 346103 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 19 1 0 24.2955 1.16367 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 70 24.2955 0.480332 6 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 63 24.1796 0 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 7 23.5052 0 6 6 2 5 2 0 1 1 348069 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 32 0 24 22.8385 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 5 171 22.1718 0 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 59 21.5051 0 4 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 7 0 1 3 318 -1 37 20.8385 0 4 4 3 5 3 0 1 0 350069 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 346 -1 57 24.1718 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 34 -3 108 23.5051 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 83 22.8484 0 6 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 3 41 1 60 22.1551 0 6 6 2 5 2 0 1 1 352102 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 14 1 51 21.5051 0 5 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 1 20.8551 0 5 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 1 32 20.1618 0 5 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 5 19.5118 0 5 5 3 5 3 0 1 0 354135 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 20 22.8185 0 5 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 22.1685 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 6 21.5185 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 7 0 1 3 354 0 5 20.8251 0 5 5 0 5 1 0 1 0 356201 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 4 24.1752 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 31 -3 112 23.4818 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 18 22.8318 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 7 0 1 3 44 0 26 22.1818 0 6 6 1 5 0 0 1 0 358234 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 7 1 50 25.4885 0 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 5 24.8385 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 5 24.1885 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 6 23.4952 0 5 5 0 5 1 0 1 0 360300 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 15 26.8452 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 323 2 64 26.2819 2.53367 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 0 26.2819 1.867 4 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 7 0 1 3 327 -1 48 26.2819 1.20033 4 4 0 5 1 1 1 1 362333 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 342 0 21 26.2819 0.533665 5 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 23 -2 84 26.2371 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 60 25.5704 0 6 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 7 0 1 3 42 1 46 24.9037 0 6 6 3 5 3 0 1 0 364332 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 30 0 0 28.2371 0 6 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 56 27.5704 0 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 1 26.9037 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 7 0 1 3 33 2 79 26.237 0 6 6 2 5 2 0 1 0 366332 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 1 54 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 328 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 29 28.4444 2.39367 4 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 3 1 1 0 7 0 1 3 315 0 6 28.4444 1.71033 4 4 0 5 1 1 1 1 368298 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 347 -1 52 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 350 -1 17 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 25 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 7 0 1 3 0 1 52 27.5085 0 5 5 1 5 0 0 1 0 370264 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 11 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 328 2 83 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 38 28.4056 2.43367 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 21 21 4 3 3
0 0 0 0 3 1 1 0 7 0 1 3 315 0 27 28.4056 1.73367 4 4 2 5 2 1 1 1 372197 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 343 -2 70 28.4056 1.08033 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 23 -3 95 28.4056 0.427001 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 69 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 0 27.5586 0 6 6 1 5 0 0 1 0 374096 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 1 57 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 30 -1 59 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 37 28.5067 2.33255 6 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 0 1 28.5067 1.66367 6 6 1 5 0 1 1 1 375963 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 1 41 28.5067 0.994776 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 30 -2 74 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 48 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 3 0 7 0 1 3 44 0 28 28.0852 2.08033 6 6 2 5 2 1 1 1 377829 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 1 46 28.0852 1.39589 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 22 28.0852 0.760332 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -3 113 28.0852 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 7 0 1 3 43 0 50 27.5693 0 6 6 0 5 1 0 1 0 379628 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 7 1 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 37 -2 78 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 54 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 20 27.6055 0 6 6 2 5 2 0 1 1 381395 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 381561 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 2 66 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 381728 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 4 127 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 381895 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 4 2 0 7 0 1 3 45 7 8 27.6055 0 6 5 3 5 3 0 0 0 382061 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 4 147 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 382228 0 1 10 40 21.5 60 4 3 3
0 0 0 1 1 1 2 1 7 0 1 3 45 4 122 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 382394 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 29 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 382561 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 382728 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 27.6055 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 0 -2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 8 0 2 3 358 -1 30 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 8 0 2 3 355 0 20 23.9445 0 5 5 7 1 1 0 1 0 396224 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 8 0 2 3 355 0 11 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 8 0 2 3 15 -3 104 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 8 0 2 3 52 0 22 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 8 0 2 3 55 -2 0 25.2778 0 6 6 7 0 0 0 1 0 397824 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 8 0 2 3 39 1 57 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 8 0 2 3 5 2 84 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 8 0 2 3 345 0 25 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 8 0 2 3 344 0 5 26.6112 0 5 5 7 2 2 0 1 0 399424 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 354 -1 33 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 351 1 32 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 8 0 2 3 327 2 68 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 8 0 2 3 313 0 10 27.5 0 4 4 7 0 0 0 1 0 401023 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 7 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 25 25 2 1 5
0 0 0 1 3 1 1 1 8 0 2 3 313 0 6 27.6667 2.55367 4 4 7 0 0 1 1 1 402589 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 8 0 2 3 310 0 11 27.6667 1.87367 4 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 8 0 2 3 310 0 1 27.6667 1.19367 4 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 8 0 2 3 310 0 8 27.6667 0.513668 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 4 1 1 1 8 0 2 3 313 0 10 27.6063 0 4 4 7 3 3 0 1 0 404189 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 13 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 8 0 2 3 338 -2 83 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 8 0 2 3 7 -1 42 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 8 0 2 3 8 0 20 27.5066 0 5 5 7 1 1 0 1 0 405755 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 8 0 2 3 353 1 51 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 25.5 25.5 7 3 5
