% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461708884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 1 19 1 58 28.48 0.955889 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 341 2 77 28.48 0.314222 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 11 28.48 2.06033 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 3 1 1 0 4 0 3 1 326 -1 54 28.48 1.41033 4 4 5 5 0 1 1 1 419552 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 352 -1 41 28.48 0.717001 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 4 28.48 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 2 27.9363 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 4 0 3 1 358 0 6 27.243 0 5 5 5 5 1 0 1 0 421618 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 352 1 53 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 66 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 35 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 12 27.4867 0 4 4 5 5 2 0 1 0 423651 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 333 -1 37 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 1 350 -1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 13 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 2 27.4433 0 5 5 5 5 3 0 1 0 425717 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 -1 51 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 61 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 22 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 4 0 3 1 43 1 33 27.4867 0 6 6 5 5 2 0 1 0 427750 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 15 2 68 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 331 2 88 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 19.75 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 4 28.7867 2.00867 4 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 3 1 1 0 4 0 3 1 315 0 27 28.7867 1.35033 4 4 5 5 2 1 1 1 429783 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 342 -2 64 28.7867 0.648112 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 19 -2 66 28.7867 -0.0102216 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 43 0 24 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 4 0 3 1 44 0 6 27.4803 0 6 6 5 5 0 0 1 0 431816 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 30 1 37 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 1 39 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 432782 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 1 42 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 432949 0 1 10 40 20 60 7 0 3
0 0 0 0 1 3 1 0 4 0 3 1 11 0 27 28.9028 2.62256 5 5 5 5 0 1 1 1 433115 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 10 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 433282 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 17 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 433449 0 1 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 18 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 433615 0 1 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 4 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 433782 0 1 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 5 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 433948 0 1 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 1 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 434115 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 434282 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 4 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 434448 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 1 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 434615 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 10 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 24 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 7 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 12 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 347 1 54 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 45 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 20 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 5 0 2 1 319 -1 41 24.9868 0 4 4 7 0 0 0 1 0 458842 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 341 0 27 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 38 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 16 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 27 27.44 0 4 4 7 3 3 0 1 0 461342 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 -1 53 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 3 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 12 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 5 0 2 1 358 1 35 27.44 0 5 5 7 2 2 0 1 0 463841 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 350 -1 44 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 37 -1 59 29.0045 2.447 6 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 6 29.0045 1.75033 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 5 0 2 1 31 1 45 29.0045 1.09033 6 6 7 2 2 1 1 1 466307 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 7 2 72 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 318 1 47 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 8 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 8 27.4741 0 4 4 7 1 1 0 1 0 468707 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 338 -1 58 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 346 -1 8 29.1933 2.21367 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 34 29.1933 1.57145 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 17 17 6 1 3
0 0 0 0 1 3 1 0 5 0 2 1 2 0 4 29.1933 0.891446 5 5 7 1 1 1 1 1 471106 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 18 29.1933 0.249224 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 1 2 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 1 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 357 1 0 27.4708 0 5 5 7 3 3 0 1 0 473439 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 1 14 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 320 1 52 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 14 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 9 27.4312 0 4 4 7 2 2 0 1 0 475805 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 8 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 17 17 4 2 3
0 0 0 1 2 1 1 1 5 0 2 1 315 0 14 29.1689 2.27811 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 1 315 0 3 29.1689 1.617 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 3 1 1 1 5 0 2 1 315 0 7 29.1689 0.955887 4 4 7 2 2 1 1 1 478104 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 1 334 -2 80 29.1689 0.294776 4 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 1 355 0 5 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 1 355 0 1 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 4 1 1 5 0 2 1 355 0 2 27.4741 0 5 5 7 1 1 0 1 0 480404 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 5 0 2 1 348 2 75 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 5 0 2 1 289 3 114 28.8722 2.58811 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 17.75 17.75 6 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 1 0 28.8722 1.91756 3 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 17.75 17.75 6 1 5
0 0 0 3 1 1 1 1 5 0 2 1 284 -1 53 28.8722 1.247 3 3 7 1 1 1 1 1 482670 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 322 -2 78 28.8722 0.576444 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 41 28.8722 2.507 5 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.8722 1.867 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 18 18 1 0 5
0 0 0 1 1 3 1 1 5 0 2 1 4 0 21 28.8722 1.187 5 5 7 1 1 1 1 1 484903 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 353 0 9 28.8722 0.507001 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 5 0 2 1 43 -4 128 28.7652 0 6 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 5 0 2 1 90 -3 102 28.0852 0 7 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 4 5 0 2 1 90 0 12 27.4052 0 7 7 7 2 2 0 1 0 487135 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 20 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 4 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 10 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 1 4 5 0 2 1 71 1 44 27.4533 0 7 7 7 3 3 0 1 1 489435 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 57 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 5 0 2 1 8 1 58 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 5 0 2 1 353 0 6 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 5 0 2 1 353 0 0 24.809 0 5 5 7 2 2 0 1 0 491768 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 5 0 2 1 353 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 5 0 2 1 348 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 348 0 19 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 17 17 1 0 5
0 0 0 1 1 4 1 1 5 0 2 1 4 0 10 27.4312 0 5 5 7 0 0 0 1 0 494134 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 18 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 337 2 66 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 5 0 2 1 307 0 28 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 17 17 4 2 5
0 0 0 1 4 1 1 1 5 0 2 1 306 0 5 27.4689 0 4 4 7 3 3 0 1 0 496467 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 5 0 2 1 309 0 28 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 5 0 2 1 339 -1 56 28.8289 2.62811 4 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 1 357 0 15 28.8289 1.92811 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 3 1 1 5 0 2 1 357 0 11 28.8289 1.267 5 5 7 3 3 1 1 1 498799 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 1 357 0 5 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 17.5 17.5 0 3 5
0 0 0 0 1 2 1 0 5 0 2 1 357 0 8 28.8289 2.35144 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 21 28.8289 1.68089 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 3 1 0 5 0 2 1 359 0 14 28.8289 1.01033 5 5 7 3 3 1 1 1 501065 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 11 28.8289 0.339778 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 12 28.5286 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 8 27.8975 0 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 12 27.2269 0 5 5 7 1 1 0 1 0 503298 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 1 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 344 2 69 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 43 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.4361 0 4 4 7 0 0 0 1 0 505564 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 323 -1 51 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -2 86 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 21 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 4 0 5 0 2 1 37 0 19 27.4361 0 6 6 7 3 3 0 1 0 507830 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 3 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 2 0 5 0 2 1 20 0 27 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 18 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 4 0 8 27.4756 0 5 5 7 2 2 0 1 0 510063 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -1 50 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 27 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 13 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 36 27.4361 0 6 6 7 0 0 0 1 0 512329 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 6 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 6 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 513162 0 1 10 40 18 60 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 513329 0 1 10 40 18 60 1 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 0 29.29 2.627 6 6 7 0 0 1 1 1 513496 0 1 10 40 18 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 513662 0 1 10 40 18 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 513829 0 1 10 40 18 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 9 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 513996 0 1 10 40 18 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 17 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 514162 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 12 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 514329 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 14 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 514495 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 13 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 514662 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 14 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 514829 0 1 10 40 18 60 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 10 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 514995 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 15 60 0 3 3
